time,scope,value
1747834579.9359143,nrm.extra.perf.PAPI_L3_TCA.13733,2264622242.0
1747834579.9359143,nrm.extra.perf.PAPI_TOT_INS.13733,45239520821.0
1747834579.9359143,nrm.extra.perf.PAPI_TOT_CYC.13733,263498129697.0
1747834579.9359143,nrm.extra.perf.PAPI_RES_STL.13733,221906853909.0
1747834579.9359143,nrm.extra.perf.PAPI_L3_TCM.13733,2110178478.0
1747834580.9381192,nrm.extra.perf.PAPI_L3_TCA.13733,4782868373.0
1747834580.9381192,nrm.extra.perf.PAPI_TOT_INS.13733,93963918123.0
1747834580.9381192,nrm.extra.perf.PAPI_TOT_CYC.13733,550543053353.0
1747834580.9381192,nrm.extra.perf.PAPI_RES_STL.13733,473869552431.0
1747834580.9381192,nrm.extra.perf.PAPI_L3_TCM.13733,4465387753.0
1747834581.9389691,nrm.extra.perf.PAPI_L3_TCA.13733,7289628136.0
1747834581.9389691,nrm.extra.perf.PAPI_TOT_INS.13733,142466223830.0
1747834581.9389691,nrm.extra.perf.PAPI_TOT_CYC.13733,836705124921.0
1747834581.9389691,nrm.extra.perf.PAPI_RES_STL.13733,724770522049.0
1747834581.9389691,nrm.extra.perf.PAPI_L3_TCM.13733,6806583312.0
1747834582.9371884,nrm.extra.perf.PAPI_L3_TCA.13733,9719957915.0
1747834582.9371884,nrm.extra.perf.PAPI_TOT_INS.13733,189570436133.0
1747834582.9371884,nrm.extra.perf.PAPI_TOT_CYC.13733,1100271786830.0
1747834582.9371884,nrm.extra.perf.PAPI_RES_STL.13733,953445637807.0
1747834582.9371884,nrm.extra.perf.PAPI_L3_TCM.13733,9069456060.0
1747834583.937805,nrm.extra.perf.PAPI_L3_TCA.13733,12100206254.0
1747834583.937805,nrm.extra.perf.PAPI_TOT_INS.13733,235568180912.0
1747834583.937805,nrm.extra.perf.PAPI_TOT_CYC.13733,1342883002734.0
1747834583.937805,nrm.extra.perf.PAPI_RES_STL.13733,1163535910583.0
1747834583.937805,nrm.extra.perf.PAPI_L3_TCM.13733,11296874891.0
1747834584.2132363,nrm.extra.perf.PAPI_L3_TCA.13733,12638409564.0
1747834584.2132363,nrm.extra.perf.PAPI_TOT_INS.13733,245944250707.0
1747834584.2132363,nrm.extra.perf.PAPI_TOT_CYC.13733,1397459448212.0
1747834584.2132363,nrm.extra.perf.PAPI_RES_STL.13733,1210323367896.0
1747834584.2132363,nrm.extra.perf.PAPI_L3_TCM.13733,11791684315.0
