time,scope,value
1771247141.886174,nrm.extra.perf.PAPI_L3_TCA.355918,728336161.0
1771247141.886174,nrm.extra.perf.PAPI_TOT_INS.355918,237666827383.0
1771247141.886174,nrm.extra.perf.PAPI_TOT_CYC.355918,272158046387.0
1771247141.886174,nrm.extra.perf.PAPI_RES_STL.355918,106993207043.0
1771247141.886174,nrm.extra.perf.PAPI_L3_TCM.355918,642959130.0
1771247142.885159,nrm.extra.perf.PAPI_L3_TCA.355918,1165433147.0
1771247142.885159,nrm.extra.perf.PAPI_TOT_INS.355918,399480696339.0
1771247142.885159,nrm.extra.perf.PAPI_TOT_CYC.355918,431511808348.0
1771247142.885159,nrm.extra.perf.PAPI_RES_STL.355918,156479725907.0
1771247142.885159,nrm.extra.perf.PAPI_L3_TCM.355918,1030143912.0
1771247143.8865788,nrm.extra.perf.PAPI_L3_TCA.355918,1594960848.0
1771247143.8865788,nrm.extra.perf.PAPI_TOT_INS.355918,553014230401.0
1771247143.8865788,nrm.extra.perf.PAPI_TOT_CYC.355918,575187115543.0
1771247143.8865788,nrm.extra.perf.PAPI_RES_STL.355918,198255200297.0
1771247143.8865788,nrm.extra.perf.PAPI_L3_TCM.355918,1409689185.0
1771247144.8856122,nrm.extra.perf.PAPI_L3_TCA.355918,2291413882.0
1771247144.8856122,nrm.extra.perf.PAPI_TOT_INS.355918,776488939241.0
1771247144.8856122,nrm.extra.perf.PAPI_TOT_CYC.355918,819463744433.0
1771247144.8856122,nrm.extra.perf.PAPI_RES_STL.355918,288431197109.0
1771247144.8856122,nrm.extra.perf.PAPI_L3_TCM.355918,2030756836.0
1771247145.8845527,nrm.extra.perf.PAPI_L3_TCA.355918,2956863235.0
1771247145.8845527,nrm.extra.perf.PAPI_TOT_INS.355918,1004530008137.0
1771247145.8845527,nrm.extra.perf.PAPI_TOT_CYC.355918,1063262813376.0
1771247145.8845527,nrm.extra.perf.PAPI_RES_STL.355918,375167665660.0
1771247145.8845527,nrm.extra.perf.PAPI_L3_TCM.355918,2618528127.0
1771247146.8851285,nrm.extra.perf.PAPI_L3_TCA.355918,3606150888.0
1771247146.8851285,nrm.extra.perf.PAPI_TOT_INS.355918,1240521147587.0
1771247146.8851285,nrm.extra.perf.PAPI_TOT_CYC.355918,1307203195734.0
1771247146.8851285,nrm.extra.perf.PAPI_RES_STL.355918,461240664242.0
1771247146.8851285,nrm.extra.perf.PAPI_L3_TCM.355918,3193207968.0
1771247147.8846188,nrm.extra.perf.PAPI_L3_TCA.355918,4325837646.0
1771247147.8846188,nrm.extra.perf.PAPI_TOT_INS.355918,1464253220565.0
1771247147.8846188,nrm.extra.perf.PAPI_TOT_CYC.355918,1546385258396.0
1771247147.8846188,nrm.extra.perf.PAPI_RES_STL.355918,548396866204.0
1771247147.8846188,nrm.extra.perf.PAPI_L3_TCM.355918,3831380624.0
1771247148.8846605,nrm.extra.perf.PAPI_L3_TCA.355918,4979608728.0
1771247148.8846605,nrm.extra.perf.PAPI_TOT_INS.355918,1707082575025.0
1771247148.8846605,nrm.extra.perf.PAPI_TOT_CYC.355918,1784194982713.0
1771247148.8846605,nrm.extra.perf.PAPI_RES_STL.355918,625957523164.0
1771247148.8846605,nrm.extra.perf.PAPI_L3_TCM.355918,4410663881.0
1771247149.8866198,nrm.extra.perf.PAPI_L3_TCA.355918,5709700159.0
1771247149.8866198,nrm.extra.perf.PAPI_TOT_INS.355918,1945041446640.0
1771247149.8866198,nrm.extra.perf.PAPI_TOT_CYC.355918,2027998214125.0
1771247149.8866198,nrm.extra.perf.PAPI_RES_STL.355918,711034475348.0
1771247149.8866198,nrm.extra.perf.PAPI_L3_TCM.355918,5059863099.0
1771247150.8862636,nrm.extra.perf.PAPI_L3_TCA.355918,6369909321.0
1771247150.8862636,nrm.extra.perf.PAPI_TOT_INS.355918,2175994641112.0
1771247150.8862636,nrm.extra.perf.PAPI_TOT_CYC.355918,2265893327514.0
1771247150.8862636,nrm.extra.perf.PAPI_RES_STL.355918,791431743135.0
1771247150.8862636,nrm.extra.perf.PAPI_L3_TCM.355918,5642704753.0
1771247151.8865674,nrm.extra.perf.PAPI_L3_TCA.355918,7073468486.0
1771247151.8865674,nrm.extra.perf.PAPI_TOT_INS.355918,2403726981615.0
1771247151.8865674,nrm.extra.perf.PAPI_TOT_CYC.355918,2508940946816.0
1771247151.8865674,nrm.extra.perf.PAPI_RES_STL.355918,874903977571.0
1771247151.8865674,nrm.extra.perf.PAPI_L3_TCM.355918,6259890292.0
1771247152.8846488,nrm.extra.perf.PAPI_L3_TCA.355918,7704811785.0
1771247152.8846488,nrm.extra.perf.PAPI_TOT_INS.355918,2623477040495.0
1771247152.8846488,nrm.extra.perf.PAPI_TOT_CYC.355918,2749445319606.0
1771247152.8846488,nrm.extra.perf.PAPI_RES_STL.355918,953633689912.0
1771247152.8846488,nrm.extra.perf.PAPI_L3_TCM.355918,6813334486.0
1771247153.8846376,nrm.extra.perf.PAPI_L3_TCA.355918,8345770950.0
1771247153.8846376,nrm.extra.perf.PAPI_TOT_INS.355918,2855630646819.0
1771247153.8846376,nrm.extra.perf.PAPI_TOT_CYC.355918,2992634265835.0
1771247153.8846376,nrm.extra.perf.PAPI_RES_STL.355918,1039913567801.0
1771247153.8846376,nrm.extra.perf.PAPI_L3_TCM.355918,7372498147.0
1771247154.8847208,nrm.extra.perf.PAPI_L3_TCA.355918,8978674739.0
1771247154.8847208,nrm.extra.perf.PAPI_TOT_INS.355918,3077706863665.0
1771247154.8847208,nrm.extra.perf.PAPI_TOT_CYC.355918,3238145008075.0
1771247154.8847208,nrm.extra.perf.PAPI_RES_STL.355918,1123626199832.0
1771247154.8847208,nrm.extra.perf.PAPI_L3_TCM.355918,7924311074.0
1771247155.8848016,nrm.extra.perf.PAPI_L3_TCA.355918,9608724245.0
1771247155.8848016,nrm.extra.perf.PAPI_TOT_INS.355918,3294964471427.0
1771247155.8848016,nrm.extra.perf.PAPI_TOT_CYC.355918,3473723646428.0
1771247155.8848016,nrm.extra.perf.PAPI_RES_STL.355918,1206911348109.0
1771247155.8848016,nrm.extra.perf.PAPI_L3_TCM.355918,8470478719.0
1771247156.8841608,nrm.extra.perf.PAPI_L3_TCA.355918,10230471425.0
1771247156.8841608,nrm.extra.perf.PAPI_TOT_INS.355918,3503235256321.0
1771247156.8841608,nrm.extra.perf.PAPI_TOT_CYC.355918,3721021160527.0
1771247156.8841608,nrm.extra.perf.PAPI_RES_STL.355918,1289896022011.0
1771247156.8841608,nrm.extra.perf.PAPI_L3_TCM.355918,9010342563.0
1771247157.8933606,nrm.extra.perf.PAPI_L3_TCA.355918,10872573490.0
1771247157.8933606,nrm.extra.perf.PAPI_TOT_INS.355918,3730814378662.0
