time,value
1771247141.2092302,1.0
1771247141.3653252,1.0
1771247141.5210364,1.0
1771247141.6768074,1.0
1771247141.8326063,1.0
1771247141.9882267,1.0
1771247142.2118907,1.0
1771247142.4725342,1.0
1771247142.7231214,1.0
1771247142.974342,1.0
1771247143.2243252,1.0
1771247143.4586358,1.0
1771247143.6939209,1.0
1771247143.9073749,1.0
1771247144.0679128,1.0
1771247144.2292013,1.0
1771247144.3850713,1.0
1771247144.5405092,1.0
1771247144.6964984,1.0
1771247144.8527267,1.0
1771247145.0089786,1.0
1771247145.1651015,1.0
1771247145.320535,1.0
1771247145.482049,1.0
1771247145.636987,1.0
1771247145.8014145,1.0
1771247145.957104,1.0
1771247146.111626,1.0
1771247146.26709,1.0
1771247146.423574,1.0
1771247146.579097,1.0
1771247146.7349072,1.0
1771247146.8949423,1.0
1771247147.050718,1.0
1771247147.205548,1.0
1771247147.3862345,1.0
1771247147.5352643,1.0
1771247147.6839988,1.0
1771247147.8323245,1.0
1771247147.9805596,1.0
1771247148.1362586,1.0
1771247148.2847328,1.0
1771247148.4355512,1.0
1771247148.5838563,1.0
1771247148.7400215,1.0
1771247148.8951874,1.0
1771247149.0448349,1.0
1771247149.1944323,1.0
1771247149.3438017,1.0
1771247149.4932241,1.0
1771247149.6421032,1.0
1771247149.790985,1.0
1771247149.9407618,1.0
1771247150.1034958,1.0
1771247150.2550979,1.0
1771247150.4073641,1.0
1771247150.5582917,1.0
1771247150.7193065,1.0
1771247150.8777,1.0
1771247151.0299103,1.0
1771247151.1828423,1.0
1771247151.344883,1.0
1771247151.501716,1.0
1771247151.6579995,1.0
1771247151.8208637,1.0
1771247151.9729383,1.0
1771247152.1408105,1.0
1771247152.2927063,1.0
1771247152.443426,1.0
1771247152.6331427,1.0
1771247152.7888706,1.0
1771247152.9728312,1.0
1771247153.1269855,1.0
1771247153.2849374,1.0
1771247153.4448369,1.0
1771247153.5993726,1.0
1771247153.7543366,1.0
1771247153.9098065,1.0
1771247154.0679216,1.0
1771247154.23052,1.0
1771247154.3859496,1.0
1771247154.561637,1.0
1771247154.7318394,1.0
1771247154.895344,1.0
1771247155.0579169,1.0
1771247155.2264915,1.0
1771247155.396821,1.0
1771247155.565317,1.0
1771247155.7326002,1.0
1771247155.8932188,1.0
1771247156.0538187,1.0
1771247156.228867,1.0
1771247156.421804,1.0
1771247156.6011465,1.0
1771247156.7741475,1.0
1771247156.9312284,1.0
1771247157.0863051,1.0
1771247157.2578948,1.0
1771247157.4145563,1.0
1771247157.5708234,1.0
1771247157.730894,1.0
1771247157.8859541,1.0
1771247158.0485008,1.0
1771247158.209467,1.0
1771247158.379456,1.0
1771247158.5702946,1.0
1771247158.7541332,1.0
1771247158.919456,1.0
1771247159.0792053,1.0
1771247159.2478952,1.0
1771247159.4079924,1.0
1771247159.5789013,1.0
1771247159.7412395,1.0
1771247159.9009209,1.0
1771247160.0599387,1.0
1771247160.2246363,1.0
1771247160.3828545,1.0
1771247160.5513895,1.0
1771247160.7165358,1.0
1771247160.87482,1.0
1771247161.0384035,1.0
1771247161.1984591,1.0
1771247161.3631933,1.0
1771247161.5208075,1.0
1771247161.680482,1.0
1771247161.8372931,1.0
1771247161.9941227,1.0
1771247162.1506257,1.0
1771247162.3099663,1.0
1771247162.4678333,1.0
1771247162.6250904,1.0
1771247162.7873578,1.0
1771247162.94547,1.0
1771247163.107958,1.0
1771247163.29984,1.0
1771247163.4648201,1.0
1771247163.632717,1.0
1771247163.7981603,1.0
1771247163.9559193,1.0
1771247164.1168454,1.0
1771247164.2738724,1.0
1771247164.4561133,1.0
1771247164.6117122,1.0
1771247164.7683408,1.0
1771247164.93268,1.0
1771247165.0888543,1.0
1771247165.2606354,1.0
1771247165.417539,1.0
1771247165.5882313,1.0
1771247165.7458987,1.0
1771247165.9083896,1.0
1771247166.064454,1.0
1771247166.2247877,1.0
1771247166.4053729,1.0
1771247166.5633855,1.0
1771247166.7328925,1.0
1771247166.9379568,1.0
1771247167.1188812,1.0
1771247167.3092062,1.0
1771247167.504689,1.0
1771247167.6811535,1.0
1771247167.841195,1.0
1771247168.0109124,1.0
1771247168.181497,1.0
1771247168.366097,1.0
1771247168.5480077,1.0
1771247168.721725,1.0
1771247168.8789148,1.0
1771247169.0473106,1.0
1771247169.2046034,1.0
