time,scope,value
1771247141.7284992,0,170.41865238060575
1771247141.7284992,1,182.3124028456071
1771247142.7285156,0,78.99005810360426
1771247142.7285156,1,80.1474938888517
1771247143.7284305,0,79.3143901136153
1771247143.7284305,1,76.1917674194943
1771247144.729043,0,164.21488298251506
1771247144.729043,1,151.39197369086327
1771247145.7283313,0,145.88575908561015
1771247145.7283313,1,138.22919133955693
1771247146.7287362,0,158.07057301978486
1771247146.7287362,1,163.2785949537218
1771247147.7283404,0,153.43032393050837
1771247147.7283404,1,148.09389039036932
1771247148.728726,0,152.25465544811266
1771247148.728726,1,158.23710342727003
1771247149.7283375,0,149.5747812620295
1771247149.7283375,1,141.3019376437548
1771247150.7283897,0,152.55231246720498
1771247150.7283897,1,150.42811835743456
1771247151.7283337,0,152.21268767541414
1771247151.7283337,1,159.76094609896398
1771247152.728279,0,155.74341780294353
1771247152.728279,1,140.69937955739096
1771247153.7283454,0,146.52344808458628
1771247153.7283454,1,149.58643274578472
1771247154.7293954,0,155.36227015549306
1771247154.7293954,1,158.16153060090713
1771247155.728985,0,154.84022550132985
1771247155.728985,1,159.026884077697
1771247156.7283318,0,154.78253059733618
1771247156.7283318,1,152.31339801116155
1771247157.728336,0,157.39041544421096
1771247157.728336,1,160.34541495903358
1771247158.7283442,0,145.59095850976
1771247158.7283442,1,150.14773067029813
1771247159.7284098,0,151.6802612102801
1771247159.7284098,1,160.30756599271763
1771247160.7284825,0,150.5543248022461
1771247160.7284825,1,145.20188000574578
1771247161.7285175,0,153.31416438219767
1771247161.7285175,1,145.13130005202297
1771247162.7283318,0,135.22575909145704
1771247162.7283318,1,159.8793011259805
1771247163.7283394,0,149.69191374110434
1771247163.7283394,1,141.9362528374867
1771247164.7283468,0,149.9676028481806
1771247164.7283468,1,159.96204371811547
1771247165.7283378,0,147.70813513535012
1771247165.7283378,1,152.50808013212097
1771247166.728409,0,152.74586203573818
1771247166.728409,1,151.302064100442
1771247167.7285054,0,153.9855563195427
1771247167.7285054,1,147.916456046968
1771247168.72842,0,151.3245376874836
1771247168.72842,1,156.03061014577602
1771247169.7283924,0,161.9360506707968
1771247169.7283924,1,154.58848106388268
1771247170.7283492,0,151.8101400027525
1771247170.7283492,1,153.05674356621557
1771247171.7283437,0,147.99517416849233
1771247171.7283437,1,147.54376446257012
1771247172.7283258,0,156.22562835500122
1771247172.7283258,1,149.24556875608675
1771247173.7283363,0,144.97019011211043
1771247173.7283363,1,150.6346743284497
1771247174.729371,0,150.67711689354772
1771247174.729371,1,145.57524827642345
1771247175.7292094,0,151.47639065564306
1771247175.7292094,1,142.85695660553415
1771247176.7283976,0,145.45361880180323
1771247176.7283976,1,160.1139894771454
1771247177.7289383,0,153.76761834615007
1771247177.7289383,1,154.41804950249968
1771247178.7283366,0,158.91847337315744
1771247178.7283366,1,152.0904145767391
1771247179.7283404,0,152.1710229763999
1771247179.7283404,1,150.299031314938
1771247180.7283487,0,141.01914699582915
1771247180.7283487,1,157.08197982362861
1771247181.7283394,0,148.09323129387045
1771247181.7283394,1,142.6368905325446
1771247182.7283795,0,158.42820016571616
1771247182.7283795,1,155.53874577605768
1771247183.72835,0,144.6067507356598
1771247183.72835,1,156.4213252799198
1771247184.7283456,0,153.22461051101808
1771247184.7283456,1,153.4610910175783
1771247185.7283401,0,142.06864733639568
1771247185.7283401,1,155.49295013389988
1771247186.7283475,0,156.8079467632398
1771247186.7283475,1,154.21088354113982
1771247187.7283423,0,143.41857997600746
1771247187.7283423,1,151.58649723300337
1771247188.7283661,0,150.21403175283564
1771247188.7283661,1,152.60337263213594
1771247189.7283518,0,148.28415054853815
1771247189.7283518,1,159.91496619564052
1771247190.7284012,0,153.85428595166528
1771247190.7284012,1,149.66986675595325
1771247191.728348,0,149.82523024206554
1771247191.728348,1,155.85722694268716
1771247192.7291455,0,157.39833638376592
1771247192.7291455,1,152.70979429972135
1771247193.7283294,0,157.92014669071798
1771247193.7283294,1,162.47781877943214
1771247194.7283351,0,150.94370792200885
1771247194.7283351,1,140.40866816524675
1771247195.728329,0,136.34442999282737
1771247195.728329,1,167.5421970061234
1771247196.7283354,0,144.7194089453801
1771247196.7283354,1,149.7316002337187
1771247197.728344,0,143.98383774195793
1771247197.728344,1,152.89756721373297
1771247198.7284284,0,158.15399864943603
1771247198.7284284,1,152.90970788995728
1771247199.7287626,0,151.67098922937774
1771247199.7287626,1,156.1335165070895
1771247200.7283523,0,146.85590087957897
1771247200.7283523,1,150.24755477035086
1771247201.7284343,0,158.03629693184556
1771247201.7284343,1,147.44974785486176
1771247202.7283406,0,145.1320150875265
1771247202.7283406,1,146.35000672490622
1771247203.7283347,0,147.72151282358516
1771247203.7283347,1,152.87952155587007
1771247204.7283468,0,138.8996050640859
1771247204.7283468,1,146.75838669713593
1771247205.7283423,0,148.34148733745707
1771247205.7283423,1,153.06123168274038
1771247206.7283435,0,152.91951112045152
1771247206.7283435,1,156.14259848966898
1771247207.7283506,0,161.70257449684237
1771247207.7283506,1,156.99986600992628
1771247208.728336,0,159.06044791326602
1771247208.728336,1,153.59811924010796
1771247209.7283657,0,152.6783177139613
1771247209.7283657,1,151.57535593310982
1771247210.728364,0,155.77911447742895
1771247210.728364,1,140.17426785499433
1771247211.7283533,0,156.24525350176137
1771247211.7283533,1,155.997148664684
1771247212.728367,0,149.79315070974417
1771247212.728367,1,147.87618684698987
1771247213.7283385,0,147.31147465860136
1771247213.7283385,1,153.1805080475765
1771247214.7283416,0,146.3634155552845
1771247214.7283416,1,144.1416972723876
1771247215.7290678,0,161.85396392532658
1771247215.7290678,1,151.60116230477914
1771247216.7283435,0,161.10024659528642
1771247216.7283435,1,149.2079767111744
1771247217.7285883,0,156.91934905857764
1771247217.7285883,1,154.48689090998522
1771247218.72835,0,147.99156970731914
1771247218.72835,1,148.5553853476567
1771247219.7283356,0,148.75746852847064
1771247219.7283356,1,157.05359728184922
1771247220.7283397,0,161.63387937127078
1771247220.7283397,1,153.76563759436837
1771247221.7283435,0,152.48283517470458
1771247221.7283435,1,144.32227745457644
1771247222.7284877,0,161.7334090203071
1771247222.7284877,1,149.55150034525644
1771247223.7283382,0,164.21913422427778
1771247223.7283382,1,155.4097762254719
1771247224.728336,0,154.19513605969144
1771247224.728336,1,140.84277686747959
1771247225.7284808,0,156.97077655280185
1771247225.7284808,1,153.07158360428534
1771247226.7293415,0,155.23529833266096
1771247226.7293415,1,150.80209200906356
1771247227.7285814,0,124.34816355464325
1771247227.7285814,1,172.36187057157883
1771247228.7283394,0,165.08768611297006
1771247228.7283394,1,159.83500218267102
1771247229.728347,0,149.40929882437123
1771247229.728347,1,160.59953906565724
1771247230.7283611,0,159.49270711064406
1771247230.7283611,1,154.96122697877928
1771247231.7283401,0,147.27205493838883
1771247231.7283401,1,155.67789155792363
1771247232.7288065,0,153.49826520463876
1771247232.7288065,1,157.69652612085306
1771247233.7314072,0,152.5782908603562
1771247233.7314072,1,142.39778931964298
1771247234.7283614,0,153.09974291934668
1771247234.7283614,1,154.45546165162042
1771247235.7283378,0,140.74773222316557
1771247235.7283378,1,155.15792286964916
1771247236.7283614,0,150.66766927406553
