time,scope,value
1771247141.7284992,0,46234972.744262695
1771247141.7284992,1,46234973.38775635
1771247142.7285156,0,46235088.55340576
1771247142.7285156,1,46235088.55340576
1771247143.7284305,0,46235166.357666016
1771247143.7284305,1,46235166.43682861
1771247144.729043,0,46235311.414245605
1771247144.729043,1,46235311.414245605
1771247145.7283313,0,46235464.054626465
1771247145.7283313,1,46235464.454589844
1771247146.7287362,0,46235616.632629395
1771247146.7287362,1,46235616.632629395
1771247147.7283404,0,46235769.049316406
1771247147.7283404,1,46235769.049316406
1771247148.728726,0,46235921.8215332
1771247148.728726,1,46235921.8215332
1771247149.7283375,0,46236074.36907959
1771247149.7283375,1,46236074.36907959
1771247150.7283897,0,46236226.59094238
1771247150.7283897,1,46236226.756347656
1771247151.7283337,0,46236379.435424805
1771247151.7283337,1,46236379.435424805
1771247152.728279,0,46236532.10974121
1771247152.728279,1,46236532.10974121
1771247153.7283454,0,46236684.60321045
1771247153.7283454,1,46236684.60321045
1771247154.7293954,0,46236837.06994629
1771247154.7293954,1,46236837.22906494
1771247155.728985,0,46236989.54498291
1771247155.728985,1,46236989.54498291
1771247156.7283318,0,46237142.17199707
1771247156.7283318,1,46237142.32550049
1771247157.728336,0,46237294.46942139
1771247157.728336,1,46237294.654174805
1771247158.7283442,0,46237447.63873291
1771247158.7283442,1,46237447.63873291
1771247159.7284098,0,46237599.805114746
1771247159.7284098,1,46237599.91546631
1771247160.7284825,0,46237752.512145996
1771247160.7284825,1,46237752.512145996
1771247161.7285175,0,46237904.93786621
1771247161.7285175,1,46237904.93786621
1771247162.7283318,0,46238057.53198242
1771247162.7283318,1,46238057.69366455
1771247163.7283394,0,46238210.21496582
1771247163.7283394,1,46238210.21496582
1771247164.7283468,0,46238362.453186035
1771247164.7283468,1,46238362.453186035
1771247165.7283378,0,46238515.31536865
1771247165.7283378,1,46238515.31536865
1771247166.728409,0,46238667.68988037
1771247166.728409,1,46238667.78753662
1771247167.7285054,0,46238820.19519043
1771247167.7285054,1,46238820.390686035
1771247168.72842,0,46238972.83544922
1771247168.72842,1,46238972.83544922
1771247169.7283924,0,46239125.421447754
1771247169.7283924,1,46239125.421447754
1771247170.7283492,0,46239278.199157715
1771247170.7283492,1,46239278.199157715
1771247171.7283437,0,46239430.64520264
1771247171.7283437,1,46239430.804748535
1771247172.7283258,0,46239583.122802734
1771247172.7283258,1,46239583.122802734
1771247173.7283363,0,46239735.55682373
1771247173.7283363,1,46239735.55682373
1771247174.729371,0,46239888.57159424
1771247174.729371,1,46239888.57159424
1771247175.7292094,0,46240040.86798096
1771247175.7292094,1,46240040.86798096
1771247176.7283976,0,46240193.18859863
1771247176.7283976,1,46240193.18859863
1771247177.7289383,0,46240346.03625488
1771247177.7289383,1,46240346.03625488
1771247178.7283366,0,46240498.38616943
1771247178.7283366,1,46240498.38616943
1771247179.7283404,0,46240651.02050781
1771247179.7283404,1,46240651.343322754
1771247180.7283487,0,46240803.606933594
1771247180.7283487,1,46240803.606933594
1771247181.7283394,0,46240956.18774414
1771247181.7283394,1,46240956.18774414
1771247182.7283795,0,46241108.757507324
1771247182.7283795,1,46241108.757507324
1771247183.72835,0,46241261.41821289
1771247183.72835,1,46241261.74572754
1771247184.7283456,0,46241414.005371094
1771247184.7283456,1,46241414.005371094
1771247185.7283401,0,46241566.50048828
1771247185.7283401,1,46241566.50048828
1771247186.7283475,0,46241719.04626465
1771247186.7283475,1,46241719.04626465
1771247187.7283423,0,46241871.62371826
1771247187.7283423,1,46241871.62371826
1771247188.7283661,0,46242024.144470215
1771247188.7283661,1,46242024.302246094
1771247189.7283518,0,46242176.73150635
1771247189.7283518,1,46242176.73150635
1771247190.7284012,0,46242329.202697754
1771247190.7284012,1,46242329.202697754
1771247191.728348,0,46242481.8034668
1771247191.728348,1,46242481.93914795
1771247192.7291455,0,46242634.49127197
1771247192.7291455,1,46242634.49127197
1771247193.7283294,0,46242786.64373779
1771247193.7283294,1,46242787.105651855
1771247194.7283351,0,46242939.37756348
1771247194.7283351,1,46242939.37756348
1771247195.728329,0,46243091.84161377
1771247195.728329,1,46243091.84161377
1771247196.7283354,0,46243244.56463623
1771247196.7283354,1,46243244.56463623
1771247197.728344,0,46243397.246398926
1771247197.728344,1,46243397.246398926
1771247198.7284284,0,46243549.58648682
1771247198.7284284,1,46243549.58648682
1771247199.7287626,0,46243702.25592041
1771247199.7287626,1,46243702.25592041
1771247200.7283523,0,46243854.950805664
1771247200.7283523,1,46243854.950805664
1771247201.7284343,0,46244007.294677734
1771247201.7284343,1,46244007.294677734
1771247202.7283406,0,46244159.83325195
1771247202.7283406,1,46244160.640563965
1771247203.7283347,0,46244312.40435791
1771247203.7283347,1,46244312.40435791
1771247204.7283468,0,46244465.0088501
1771247204.7283468,1,46244465.0088501
1771247205.7283423,0,46244617.46374512
1771247205.7283423,1,46244617.46374512
1771247206.7283435,0,46244770.30584717
1771247206.7283435,1,46244770.30584717
1771247207.7283506,0,46244922.66345215
1771247207.7283506,1,46244922.66345215
1771247208.728336,0,46245075.29449463
1771247208.728336,1,46245075.29449463
1771247209.7283657,0,46245227.95196533
1771247209.7283657,1,46245227.95196533
1771247210.728364,0,46245380.146850586
1771247210.728364,1,46245380.146850586
1771247211.7283533,0,46245533.00482178
1771247211.7283533,1,46245533.00482178
1771247212.728367,0,46245685.58892822
1771247212.728367,1,46245685.58892822
1771247213.7283385,0,46245838.09564209
1771247213.7283385,1,46245838.09564209
1771247214.7283416,0,46245990.72528076
1771247214.7283416,1,46245991.21520996
1771247215.7290678,0,46246143.189086914
1771247215.7290678,1,46246143.189086914
1771247216.7283435,0,46246295.99688721
1771247216.7283435,1,46246295.99688721
1771247217.7285883,0,46246448.25378418
1771247217.7285883,1,46246448.25378418
1771247218.72835,0,46246601.06561279
1771247218.72835,1,46246601.06561279
1771247219.7283356,0,46246753.44470215
1771247219.7283356,1,46246753.44470215
1771247220.7283397,0,46246905.92321777
1771247220.7283397,1,46246905.92321777
1771247221.7283435,0,46247058.670288086
1771247221.7283435,1,46247058.95611572
1771247222.7284877,0,46247211.07165527
1771247222.7284877,1,46247211.07165527
1771247223.7283382,0,46247363.43811035
1771247223.7283382,1,46247363.43811035
1771247224.728336,0,46247516.32513428
1771247224.728336,1,46247516.45623779
1771247225.7284808,0,46247668.54083252
1771247225.7284808,1,46247668.71044922
1771247226.7293415,0,46247821.644714355
1771247226.7293415,1,46247821.644714355
1771247227.7285814,0,46247973.86920166
1771247227.7285814,1,46247973.86920166
1771247228.7283394,0,46248125.90222168
1771247228.7283394,1,46248125.90222168
1771247229.728347,0,46248278.90142822
1771247229.728347,1,46248278.90142822
1771247230.7283611,0,46248431.7119751
1771247230.7283611,1,46248431.7119751
1771247231.7283401,0,46248584.318725586
1771247231.7283401,1,46248584.318725586
1771247232.7288065,0,46248736.822387695
1771247232.7288065,1,46248736.822387695
1771247233.7314072,0,46248889.59564209
1771247233.7314072,1,46248889.59564209
1771247234.7283614,0,46249042.03009033
1771247234.7283614,1,46249042.03009033
1771247235.7283378,0,46249194.46850586
1771247235.7283378,1,46249194.80780029
1771247236.7283614,0,46249347.11480713
1771247236.7283614,1,46249347.11480713
1771247237.7284005,0,46249498.966918945
1771247237.7284005,1,46249499.113220215
1771247238.7283442,0,46249651.96386719
1771247238.7283442,1,46249651.96386719
1771247239.7293692,0,46249804.826660156
1771247239.7293692,1,46249804.826660156
1771247240.7283494,0,46249957.34649658
1771247240.7283494,1,46249957.58691406
1771247241.7283459,0,46250109.86230469
1771247241.7283459,1,46250109.86230469
1771247242.7324104,0,46250262.924072266
1771247242.7324104,1,46250263.093933105
1771247243.7283356,0,46250415.015197754
1771247243.7283356,1,46250415.015197754
1771247244.7287776,0,46250567.474487305
1771247244.7287776,1,46250567.474487305
1771247245.7283413,0,46250720.22393799
1771247245.7283413,1,46250720.22393799
1771247246.7283432,0,46250872.720458984
1771247246.7283432,1,46250872.720458984
1771247247.7283401,0,46251025.23297119
1771247247.7283401,1,46251025.23297119
1771247248.7284527,0,46251177.74682617
1771247248.7284527,1,46251177.74682617
1771247249.728336,0,46251330.13531494
1771247249.728336,1,46251330.13531494
1771247250.7283359,0,46251482.673583984
1771247250.7283359,1,46251482.673583984
1771247251.7284048,0,46251635.45526123
1771247251.7284048,1,46251635.88580322
1771247252.728335,0,46251788.109802246
1771247252.728335,1,46251788.109802246
1771247253.7283368,0,46251940.71972656
1771247253.7283368,1,46251940.71972656
1771247254.7287638,0,46252093.12371826
1771247254.7287638,1,46252093.12371826
1771247255.7284336,0,46252245.37512207
1771247255.7284336,1,46252245.56756592
1771247256.7283497,0,46252398.23034668
1771247256.7283497,1,46252398.23034668
1771247257.728676,0,46252550.64440918
1771247257.728676,1,46252550.64440918
1771247258.7283537,0,46252703.257385254
1771247258.7283537,1,46252703.257385254
1771247259.7283335,0,46252855.49169922
1771247259.7283335,1,46252855.49169922
1771247260.7285087,0,46253008.29498291
1771247260.7285087,1,46253008.29498291
1771247261.7283423,0,46253161.02813721
1771247261.7283423,1,46253161.02813721
1771247262.728376,0,46253313.621520996
1771247262.728376,1,46253313.621520996
1771247263.728344,0,46253466.20324707
1771247263.728344,1,46253466.20324707
1771247264.728339,0,46253618.88116455
1771247264.728339,1,46253618.88116455
1771247265.7283354,0,46253771.02618408
1771247265.7283354,1,46253771.02618408
1771247266.7286437,0,46253923.76690674
1771247266.7286437,1,46253923.76690674
1771247267.72834,0,46254076.44622803
1771247267.72834,1,46254076.74902344
1771247268.7283406,0,46254229.23425293
1771247268.7283406,1,46254229.23425293
1771247269.7285001,0,46254381.4342041
1771247269.7285001,1,46254381.4342041
1771247270.7283561,0,46254533.75323486
1771247270.7283561,1,46254533.75323486
1771247271.7283368,0,46254686.55163574
1771247271.7283368,1,46254686.55163574
1771247272.729328,0,46254839.178100586
1771247272.729328,1,46254839.178100586
1771247273.7287288,0,46254991.714416504
1771247273.7287288,1,46254991.714416504
1771247274.7283437,0,46255144.29437256
1771247274.7283437,1,46255144.29437256
1771247275.7284088,0,46255296.222839355
1771247275.7284088,1,46255296.222839355
1771247276.728818,0,46255449.552978516
1771247276.728818,1,46255449.552978516
1771247277.7283387,0,46255602.090270996
1771247277.7283387,1,46255602.090270996
1771247278.7283413,0,46255754.43609619
1771247278.7283413,1,46255754.43609619
1771247279.7286768,0,46255906.81677246
1771247279.7286768,1,46255906.81677246
1771247280.7283561,0,46256059.83850098
1771247280.7283561,1,46256059.83850098
1771247281.728344,0,46256212.343322754
1771247281.728344,1,46256212.343322754
1771247282.728333,0,46256364.88079834
1771247282.728333,1,46256364.88079834
1771247283.728361,0,46256517.39196777
1771247283.728361,1,46256517.39196777
1771247284.728448,0,46256669.81072998
1771247284.728448,1,46256669.81072998
1771247285.728347,0,46256822.52032471
1771247285.728347,1,46256822.52032471
1771247286.72839,0,46256974.96875
1771247286.72839,1,46256975.51470947
1771247287.7283595,0,46257127.33685303
1771247287.7283595,1,46257127.33685303
1771247288.7284057,0,46257280.029296875
1771247288.7284057,1,46257280.029296875
1771247289.7283344,0,46257432.72515869
1771247289.7283344,1,46257433.06732178
1771247290.728341,0,46257585.39099121
1771247290.728341,1,46257585.39099121
1771247291.72847,0,46257737.702697754
1771247291.72847,1,46257737.702697754
1771247292.7283418,0,46257890.60852051
1771247292.7283418,1,46257890.60852051
1771247293.7313254,0,46258043.23638916
1771247293.7313254,1,46258043.23638916
1771247294.7283287,0,46258195.346191406
