time,scope,value
1765044667.8184824,nrm.extra.perf.PAPI_L3_TCA.631581,2250854108.0
1765044667.8184824,nrm.extra.perf.PAPI_TOT_INS.631581,56164384692.0
1765044667.8184824,nrm.extra.perf.PAPI_TOT_CYC.631581,273802835980.0
1765044667.8184824,nrm.extra.perf.PAPI_RES_STL.631581,236456037534.0
1765044667.8184824,nrm.extra.perf.PAPI_L3_TCM.631581,1996678973.0
1765044668.8240047,nrm.extra.perf.PAPI_L3_TCA.631581,4442500743.0
1765044668.8240047,nrm.extra.perf.PAPI_TOT_INS.631581,110796083305.0
1765044668.8240047,nrm.extra.perf.PAPI_TOT_CYC.631581,516483264859.0
1765044668.8240047,nrm.extra.perf.PAPI_RES_STL.631581,442963271866.0
1765044668.8240047,nrm.extra.perf.PAPI_L3_TCM.631581,3947955868.0
1765044669.8181803,nrm.extra.perf.PAPI_L3_TCA.631581,6618688115.0
1765044669.8181803,nrm.extra.perf.PAPI_TOT_INS.631581,164786591956.0
1765044669.8181803,nrm.extra.perf.PAPI_TOT_CYC.631581,755720487034.0
1765044669.8181803,nrm.extra.perf.PAPI_RES_STL.631581,647351286712.0
1765044669.8181803,nrm.extra.perf.PAPI_L3_TCM.631581,5876680446.0
1765044670.8182082,nrm.extra.perf.PAPI_L3_TCA.631581,8840542779.0
1765044670.8182082,nrm.extra.perf.PAPI_TOT_INS.631581,219809760431.0
1765044670.8182082,nrm.extra.perf.PAPI_TOT_CYC.631581,999255487031.0
1765044670.8182082,nrm.extra.perf.PAPI_RES_STL.631581,856528974017.0
1765044670.8182082,nrm.extra.perf.PAPI_L3_TCM.631581,7850487858.0
1765044671.8231924,nrm.extra.perf.PAPI_L3_TCA.631581,11076168456.0
1765044671.8231924,nrm.extra.perf.PAPI_TOT_INS.631581,275134590334.0
1765044671.8231924,nrm.extra.perf.PAPI_TOT_CYC.631581,1243926396070.0
1765044671.8231924,nrm.extra.perf.PAPI_RES_STL.631581,1067241054485.0
1765044671.8231924,nrm.extra.perf.PAPI_L3_TCM.631581,9839031089.0
1765044672.8215928,nrm.extra.perf.PAPI_L3_TCA.631581,13299908711.0
1765044672.8215928,nrm.extra.perf.PAPI_TOT_INS.631581,330109482387.0
1765044672.8215928,nrm.extra.perf.PAPI_TOT_CYC.631581,1487023251274.0
1765044672.8215928,nrm.extra.perf.PAPI_RES_STL.631581,1276439387115.0
1765044672.8215928,nrm.extra.perf.PAPI_L3_TCM.631581,11812607636.0
1765044673.8183372,nrm.extra.perf.PAPI_L3_TCA.631581,15514207798.0
1765044673.8183372,nrm.extra.perf.PAPI_TOT_INS.631581,384951817276.0
1765044673.8183372,nrm.extra.perf.PAPI_TOT_CYC.631581,1729814209078.0
1765044673.8183372,nrm.extra.perf.PAPI_RES_STL.631581,1484759157063.0
1765044673.8183372,nrm.extra.perf.PAPI_L3_TCM.631581,13778794067.0
1765044674.8218393,nrm.extra.perf.PAPI_L3_TCA.631581,17694536653.0
1765044674.8218393,nrm.extra.perf.PAPI_TOT_INS.631581,439380980096.0
1765044674.8218393,nrm.extra.perf.PAPI_TOT_CYC.631581,1971904191441.0
1765044674.8218393,nrm.extra.perf.PAPI_RES_STL.631581,1689839124021.0
1765044674.8218393,nrm.extra.perf.PAPI_L3_TCM.631581,15715200946.0
1765044675.8195224,nrm.extra.perf.PAPI_L3_TCA.631581,19903526972.0
1765044675.8195224,nrm.extra.perf.PAPI_TOT_INS.631581,494244380388.0
1765044675.8195224,nrm.extra.perf.PAPI_TOT_CYC.631581,2215076581556.0
1765044675.8195224,nrm.extra.perf.PAPI_RES_STL.631581,1898196540191.0
1765044675.8195224,nrm.extra.perf.PAPI_L3_TCM.631581,17681224612.0
1765044676.8196735,nrm.extra.perf.PAPI_L3_TCA.631581,22091126703.0
1765044676.8196735,nrm.extra.perf.PAPI_TOT_INS.631581,548544942439.0
1765044676.8196735,nrm.extra.perf.PAPI_TOT_CYC.631581,2455566736137.0
1765044676.8196735,nrm.extra.perf.PAPI_RES_STL.631581,2103935361347.0
1765044676.8196735,nrm.extra.perf.PAPI_L3_TCM.631581,19624907981.0
1765044677.8199296,nrm.extra.perf.PAPI_L3_TCA.631581,24324035525.0
1765044677.8199296,nrm.extra.perf.PAPI_TOT_INS.631581,603719865769.0
1765044677.8199296,nrm.extra.perf.PAPI_TOT_CYC.631581,2699054414469.0
1765044677.8199296,nrm.extra.perf.PAPI_RES_STL.631581,2313696770521.0
1765044677.8199296,nrm.extra.perf.PAPI_L3_TCM.631581,21606326824.0
1765044678.830339,nrm.extra.perf.PAPI_L3_TCA.631581,26574291387.0
1765044678.830339,nrm.extra.perf.PAPI_TOT_INS.631581,659194471149.0
1765044678.830339,nrm.extra.perf.PAPI_TOT_CYC.631581,2943803517213.0
