time,scope,value
1771228553.7283473,0,44506933.91571045
1771228553.7283473,1,44506933.91571045
1771228554.7284148,0,44507045.145996094
1771228554.7284148,1,44507045.29797363
1771228555.7283838,0,44507122.91064453
1771228555.7283838,1,44507123.22930908
1771228556.728373,0,44507221.47753906
1771228556.728373,1,44507221.69781494
1771228557.7283578,0,44507322.193481445
1771228557.7283578,1,44507322.59741211
1771228558.7284422,0,44507402.080322266
1771228558.7284422,1,44507402.080322266
1771228559.7284064,0,44507479.72570801
1771228559.7284064,1,44507479.72570801
1771228560.7283466,0,44507578.43762207
1771228560.7283466,1,44507578.43762207
1771228561.7283437,0,44507679.13079834
1771228561.7283437,1,44507679.2253418
1771228562.728356,0,44507759.200927734
1771228562.728356,1,44507759.200927734
1771228563.7293417,0,44507837.05328369
1771228563.7293417,1,44507837.05328369
1771228564.7283404,0,44507935.46606445
1771228564.7283404,1,44507935.46606445
1771228565.7283525,0,44508036.17895508
1771228565.7283525,1,44508036.17895508
1771228566.728367,0,44508116.24163818
1771228566.728367,1,44508116.24163818
1771228567.7283442,0,44508193.8381958
1771228567.7283442,1,44508193.8381958
1771228568.728342,0,44508292.443359375
1771228568.728342,1,44508292.443359375
1771228569.7283492,0,44508393.11413574
1771228569.7283492,1,44508393.11413574
1771228570.7283564,0,44508473.179260254
1771228570.7283564,1,44508473.353149414
1771228571.728347,0,44508550.935302734
1771228571.728347,1,44508550.935302734
1771228572.7283933,0,44508649.30950928
1771228572.7283933,1,44508649.30950928
1771228573.7288659,0,44508750.16809082
1771228573.7288659,1,44508750.16809082
1771228574.7283366,0,44508830.25878906
1771228574.7283366,1,44508830.25878906
1771228575.728347,0,44508907.98150635
1771228575.728347,1,44508907.98150635
1771228576.7283394,0,44509006.22528076
1771228576.7283394,1,44509006.22528076
1771228577.7283404,0,44509107.14575195
1771228577.7283404,1,44509107.14575195
1771228578.7286716,0,44509187.066589355
1771228578.7286716,1,44509187.066589355
1771228579.7314243,0,44509265.086364746
1771228579.7314243,1,44509265.086364746
1771228580.7283363,0,44509363.07788086
1771228580.7283363,1,44509363.30267334
1771228581.7285125,0,44509463.9364624
1771228581.7285125,1,44509463.9364624
1771228582.7283356,0,44509544.30859375
1771228582.7283356,1,44509544.30859375
1771228583.7283506,0,44509622.070739746
1771228583.7283506,1,44509622.070739746
1771228584.7283504,0,44509720.45593262
1771228584.7283504,1,44509720.69659424
1771228585.728357,0,44509821.20367432
1771228585.728357,1,44509821.39764404
1771228586.7284045,0,44509901.14227295
1771228586.7284045,1,44509901.23388672
1771228587.7286346,0,44509978.97167969
1771228587.7286346,1,44509978.97167969
1771228588.7283328,0,44510077.449523926
1771228588.7283328,1,44510077.449523926
1771228589.728342,0,44510178.12701416
1771228589.728342,1,44510178.12701416
1771228590.7284322,0,44510258.13018799
1771228590.7284322,1,44510258.21331787
1771228591.7283394,0,44510335.920166016
1771228591.7283394,1,44510335.920166016
1771228592.7283368,0,44510434.39758301
1771228592.7283368,1,44510434.447143555
1771228593.728462,0,44510535.10443115
1771228593.728462,1,44510535.30371094
1771228594.7283585,0,44510615.349243164
1771228594.7283585,1,44510615.668273926
1771228595.7283518,0,44510692.95782471
1771228595.7283518,1,44510693.3392334
1771228596.7283587,0,44510791.42486572
1771228596.7283587,1,44510791.42486572
1771228597.7283657,0,44510892.09832764
1771228597.7283657,1,44510892.09832764
1771228598.7283633,0,44510972.21380615
1771228598.7283633,1,44510972.21380615
1771228599.7283556,0,44511050.038635254
1771228599.7283556,1,44511050.19854736
1771228600.7289746,0,44511148.536865234
1771228600.7289746,1,44511148.536865234
1771228601.7285464,0,44511248.98828125
1771228601.7285464,1,44511248.98828125
1771228602.7283456,0,44511329.09631348
1771228602.7283456,1,44511329.09631348
1771228603.7283378,0,44511406.7835083
1771228603.7283378,1,44511406.7835083
1771228604.7283554,0,44511505.2734375
1771228604.7283554,1,44511505.584350586
1771228605.728488,0,44511605.9130249
1771228605.728488,1,44511606.01043701
1771228606.7283533,0,44511686.05078125
1771228606.7283533,1,44511686.13171387
1771228607.7284029,0,44511763.72375488
1771228607.7284029,1,44511763.72375488
1771228608.728442,0,44511862.21661377
1771228608.728442,1,44511862.32043457
1771228609.7283564,0,44511962.98791504
1771228609.7283564,1,44511963.28894043
1771228610.7283645,0,44512042.9541626
1771228610.7283645,1,44512042.9541626
1771228611.72834,0,44512120.66082764
1771228611.72834,1,44512120.66082764
1771228612.728333,0,44512218.778808594
1771228612.728333,1,44512218.778808594
1771228613.731451,0,44512320.00482178
1771228613.731451,1,44512320.09423828
1771228614.7293487,0,44512399.93499756
1771228614.7293487,1,44512399.93499756
1771228615.7283607,0,44512477.597595215
1771228615.7283607,1,44512477.687805176
1771228616.728808,0,44512576.11126709
1771228616.728808,1,44512576.11126709
1771228617.7284036,0,44512676.60687256
1771228617.7284036,1,44512677.09460449
1771228618.728374,0,44512756.87597656
1771228618.728374,1,44512756.87597656
1771228619.728458,0,44512834.404541016
1771228619.728458,1,44512834.50036621
1771228620.7283762,0,44512933.05358887
1771228620.7283762,1,44512933.357421875
1771228621.728344,0,44513033.75085449
1771228621.728344,1,44513033.75085449
1771228622.7283473,0,44513113.71826172
1771228622.7283473,1,44513113.71826172
1771228623.731433,0,44513191.78302002
1771228623.731433,1,44513191.78302002
1771228624.7283614,0,44513290.18096924
1771228624.7283614,1,44513290.18096924
1771228625.7290492,0,44513390.92633057
1771228625.7290492,1,44513390.92633057
1771228626.7283475,0,44513470.71569824
1771228626.7283475,1,44513470.78985596
1771228627.7284305,0,44513548.62976074
1771228627.7284305,1,44513548.62976074
1771228628.7283666,0,44513647.010131836
1771228628.7283666,1,44513647.010131836
1771228629.728491,0,44513747.863220215
1771228629.728491,1,44513747.863220215
1771228630.7283669,0,44513827.795043945
1771228630.7283669,1,44513827.935913086
1771228631.7283633,0,44513905.54577637
1771228631.7283633,1,44513905.54577637
1771228632.7283401,0,44514004.11016846
1771228632.7283401,1,44514004.43890381
1771228633.7283473,0,44514104.74169922
1771228633.7283473,1,44514104.74169922
1771228634.729346,0,44514184.882385254
1771228634.729346,1,44514184.882385254
1771228635.7283742,0,44514262.50488281
1771228635.7283742,1,44514262.50488281
1771228636.728345,0,44514361.02972412
