time,value
1771228553.1911345,1.0
1771228553.347857,1.0
1771228553.50144,1.0
1771228553.6561139,1.0
1771228553.8100557,1.0
1771228553.9655445,1.0
1771228554.1974409,1.0
1771228554.4674048,1.0
1771228554.6968744,1.0
1771228554.9412434,1.0
1771228555.1904292,1.0
1771228555.4352226,1.0
1771228555.660531,1.0
1771228555.8859048,1.0
1771228556.082954,1.0
1771228556.2870302,1.0
1771228556.4699905,1.0
1771228556.672494,1.0
1771228556.860953,1.0
1771228557.0515707,1.0
1771228557.2359905,1.0
1771228557.452961,1.0
1771228557.659937,1.0
1771228557.857083,1.0
1771228558.0962744,1.0
1771228558.319932,1.0
1771228558.5667787,1.0
1771228558.8080084,1.0
1771228559.039415,1.0
1771228559.262148,1.0
1771228559.4913373,1.0
1771228559.7299395,1.0
1771228559.963854,1.0
1771228560.1808298,1.0
1771228560.3991487,1.0
1771228560.57677,1.0
1771228560.760928,1.0
1771228560.953976,1.0
1771228561.1658869,1.0
1771228561.3558857,1.0
1771228561.5808918,1.0
1771228561.791971,1.0
1771228562.0459356,1.0
1771228562.3106549,1.0
1771228562.533453,1.0
1771228562.765351,1.0
1771228562.9853384,1.0
1771228563.206644,1.0
1771228563.428142,1.0
1771228563.6494935,1.0
1771228563.8754756,1.0
1771228564.0517833,1.0
1771228564.228967,1.0
1771228564.4066155,1.0
1771228564.5957122,1.0
1771228564.7710156,1.0
1771228564.9489417,1.0
1771228565.1719084,1.0
1771228565.3810234,1.0
1771228565.5599327,1.0
1771228565.7599573,1.0
1771228565.973095,1.0
1771228566.2069466,1.0
1771228566.4366658,1.0
1771228566.666029,1.0
1771228566.8984215,1.0
1771228567.129077,1.0
1771228567.3939073,1.0
1771228567.6600046,1.0
1771228567.8916907,1.0
1771228568.0733814,1.0
1771228568.2602398,1.0
1771228568.4392583,1.0
1771228568.6174557,1.0
1771228568.7977526,1.0
1771228568.9780264,1.0
1771228569.1659055,1.0
1771228569.3452694,1.0
1771228569.5251858,1.0
1771228569.707689,1.0
1771228569.922782,1.0
1771228570.1576316,1.0
1771228570.3823707,1.0
1771228570.6181998,1.0
1771228570.8403811,1.0
1771228571.0660043,1.0
1771228571.3143153,1.0
1771228571.5409813,1.0
1771228571.7899563,1.0
1771228571.9753237,1.0
1771228572.1532767,1.0
1771228572.3315961,1.0
1771228572.509764,1.0
1771228572.6877494,1.0
1771228572.8669744,1.0
1771228573.0518885,1.0
1771228573.2318723,1.0
1771228573.4358048,1.0
1771228573.6452422,1.0
1771228573.8249881,1.0
1771228574.0519176,1.0
1771228574.3149827,1.0
1771228574.569956,1.0
1771228574.8068707,1.0
1771228575.039465,1.0
1771228575.265159,1.0
1771228575.5009532,1.0
1771228575.7401989,1.0
1771228575.9368355,1.0
1771228576.1145964,1.0
1771228576.2929838,1.0
1771228576.4706452,1.0
1771228576.6499767,1.0
1771228576.865641,1.0
1771228577.044924,1.0
1771228577.2719798,1.0
1771228577.4669914,1.0
1771228577.6588619,1.0
1771228577.8373895,1.0
1771228578.0739822,1.0
1771228578.329955,1.0
1771228578.5789528,1.0
1771228578.801656,1.0
1771228579.0270638,1.0
1771228579.2585104,1.0
1771228579.4802754,1.0
1771228579.7139184,1.0
1771228579.9150856,1.0
1771228580.099922,1.0
1771228580.289905,1.0
1771228580.4898803,1.0
1771228580.6680965,1.0
1771228580.8848162,1.0
1771228581.1158745,1.0
1771228581.3128624,1.0
1771228581.5111227,1.0
1771228581.6925132,1.0
1771228581.8782103,1.0
1771228582.1024516,1.0
1771228582.3240094,1.0
1771228582.5599608,1.0
1771228582.8122652,1.0
1771228583.0337563,1.0
1771228583.2729466,1.0
1771228583.546644,1.0
1771228583.8169992,1.0
1771228584.0467994,1.0
1771228584.2687654,1.0
1771228584.4508018,1.0
1771228584.6414027,1.0
1771228584.82026,1.0
1771228584.9985118,1.0
1771228585.1769884,1.0
1771228585.3841105,1.0
1771228585.5698738,1.0
1771228585.7509966,1.0
1771228585.9994955,1.0
1771228586.2294633,1.0
1771228586.4540503,1.0
1771228586.713463,1.0
1771228586.9486735,1.0
1771228587.173052,1.0
1771228587.3963587,1.0
1771228587.619082,1.0
1771228587.852869,1.0
1771228588.0344152,1.0
1771228588.2139747,1.0
1771228588.440869,1.0
1771228588.6548884,1.0
1771228588.8336513,1.0
1771228589.0148597,1.0
1771228589.2150826,1.0
1771228589.399939,1.0
1771228589.5776904,1.0
1771228589.7579613,1.0
1771228590.0179663,1.0
1771228590.280691,1.0
1771228590.5013378,1.0
1771228590.7235212,1.0
1771228590.944642,1.0
1771228591.1660862,1.0
1771228591.4031823,1.0
1771228591.6244473,1.0
1771228591.844575,1.0
1771228592.0288122,1.0
1771228592.2078776,1.0
1771228592.3921595,1.0
1771228592.5719764,1.0
1771228592.7898996,1.0
1771228592.9822352,1.0
1771228593.1629183,1.0
1771228593.3560157,1.0
1771228593.542842,1.0
1771228593.7301083,1.0
1771228593.9329073,1.0
1771228594.1570587,1.0
1771228594.3807957,1.0
1771228594.6051779,1.0
1771228594.8301096,1.0
1771228595.0651329,1.0
1771228595.296048,1.0
1771228595.5478246,1.0
1771228595.7820888,1.0
1771228595.987871,1.0
1771228596.1799145,1.0
1771228596.395791,1.0
1771228596.587914,1.0
1771228596.7840645,1.0
1771228596.9613578,1.0
1771228597.144622,1.0
1771228597.335518,1.0
1771228597.5189285,1.0
1771228597.6991806,1.0
1771228597.9016519,1.0
1771228598.162983,1.0
1771228598.3850102,1.0
1771228598.6179254,1.0
1771228598.8798962,1.0
1771228599.112098,1.0
1771228599.3690634,1.0
1771228599.635876,1.0
1771228599.8799856,1.0
1771228600.0776672,1.0
1771228600.2709017,1.0
1771228600.451912,1.0
1771228600.6576245,1.0
1771228600.8382704,1.0
1771228601.0155573,1.0
1771228601.1974397,1.0
1771228601.3812103,1.0
1771228601.557773,1.0
1771228601.734906,1.0
1771228601.9560034,1.0
1771228602.2229302,1.0
1771228602.478986,1.0
1771228602.7430537,1.0
1771228602.969269,1.0
1771228603.1933098,1.0
1771228603.4299798,1.0
1771228603.6798766,1.0
1771228603.9084682,1.0
1771228604.0850153,1.0
1771228604.2663908,1.0
1771228604.4421115,1.0
1771228604.6189153,1.0
1771228604.7950585,1.0
1771228604.9802666,1.0
1771228605.1639082,1.0
1771228605.3486147,1.0
1771228605.5308921,1.0
1771228605.7272394,1.0
1771228605.9256232,1.0
1771228606.148927,1.0
1771228606.3819675,1.0
1771228606.6268122,1.0
1771228606.8681915,1.0
1771228607.0919778,1.0
1771228607.3370943,1.0
1771228607.5714808,1.0
1771228607.7903678,1.0
1771228607.9826202,1.0
1771228608.1694002,1.0
1771228608.3448207,1.0
1771228608.531946,1.0
1771228608.7140095,1.0
1771228608.8919928,1.0
1771228609.1108203,1.0
1771228609.3038983,1.0
1771228609.4872487,1.0
1771228609.665925,1.0
1771228609.8559852,1.0
1771228610.0816526,1.0
1771228610.3042223,1.0
1771228610.5277548,1.0
1771228610.763951,1.0
1771228611.0369735,1.0
1771228611.3049216,1.0
1771228611.56699,1.0
1771228611.791721,1.0
1771228611.9779036,1.0
1771228612.20155,1.0
1771228612.402553,1.0
1771228612.5902154,1.0
1771228612.7743168,1.0
1771228612.953214,1.0
1771228613.1539874,1.0
1771228613.3340006,1.0
1771228613.552968,1.0
1771228613.7309866,1.0
1771228613.9320107,1.0
1771228614.1689835,1.0
1771228614.4167507,1.0
1771228614.6668353,1.0
1771228614.9039092,1.0
1771228615.1759744,1.0
1771228615.43796,1.0
1771228615.6719668,1.0
1771228615.8897579,1.0
1771228616.066872,1.0
1771228616.2470233,1.0
1771228616.423953,1.0
1771228616.611448,1.0
1771228616.7890325,1.0
1771228616.966584,1.0
1771228617.1442935,1.0
1771228617.3239837,1.0
1771228617.5277066,1.0
1771228617.7118907,1.0
1771228617.918984,1.0
1771228618.169001,1.0
1771228618.421754,1.0
1771228618.6520064,1.0
1771228618.894922,1.0
1771228619.1477332,1.0
1771228619.4039302,1.0
1771228619.669656,1.0
1771228619.9079397,1.0
1771228620.129982,1.0
1771228620.3158607,1.0
1771228620.492827,1.0
1771228620.6704097,1.0
1771228620.8507545,1.0
1771228621.0352297,1.0
1771228621.2229173,1.0
1771228621.427525,1.0
1771228621.6316023,1.0
1771228621.8254426,1.0
1771228622.048945,1.0
1771228622.3108685,1.0
1771228622.5695343,1.0
1771228622.7909796,1.0
1771228623.0249856,1.0
1771228623.2480755,1.0
1771228623.5021977,1.0
1771228623.7244449,1.0
1771228623.9307885,1.0
1771228624.1134326,1.0
1771228624.3000212,1.0
1771228624.4890652,1.0
1771228624.6668699,1.0
1771228624.85695,1.0
1771228625.0384455,1.0
1771228625.2279274,1.0
1771228625.4097,1.0
1771228625.588953,1.0
1771228625.7899795,1.0
1771228626.0506413,1.0
1771228626.2780418,1.0
1771228626.51139,1.0
1771228626.7354352,1.0
1771228626.970025,1.0
1771228627.216695,1.0
1771228627.4510028,1.0
1771228627.702867,1.0
1771228627.9188263,1.0
1771228628.1441853,1.0
1771228628.3239424,1.0
1771228628.5119088,1.0
1771228628.6989837,1.0
1771228628.9092634,1.0
1771228629.0927846,1.0
1771228629.2724066,1.0
1771228629.4530075,1.0
1771228629.6429522,1.0
1771228629.8424816,1.0
1771228630.0808291,1.0
1771228630.3159313,1.0
1771228630.5418332,1.0
1771228630.7673304,1.0
1771228631.0278306,1.0
1771228631.252571,1.0
1771228631.4838016,1.0
1771228631.7135656,1.0
1771228631.9129257,1.0
1771228632.0919647,1.0
1771228632.2829134,1.0
1771228632.4677,1.0
1771228632.6469991,1.0
1771228632.86891,1.0
1771228633.0849082,1.0
1771228633.261682,1.0
1771228633.4439683,1.0
1771228633.6279385,1.0
1771228633.8089187,1.0
1771228634.0408912,1.0
1771228634.3019245,1.0
1771228634.5353677,1.0
1771228634.7575903,1.0
1771228634.9807613,1.0
1771228635.2022355,1.0
1771228635.426076,1.0
1771228635.6763844,1.0
1771228635.8875077,1.0
1771228636.0719595,1.0
1771228636.2761755,1.0
1771228636.4633582,1.0
1771228636.6509843,1.0
1771228636.8343892,1.0
1771228637.0129113,1.0
1771228637.192086,1.0
1771228637.3845458,1.0
1771228637.5632114,1.0
1771228637.7430284,1.0
1771228637.9880853,1.0
1771228638.2445104,1.0
1771228638.5039172,1.0
1771228638.7572906,1.0
1771228638.9773872,1.0
1771228639.1981456,1.0
1771228639.4307988,1.0
1771228639.6553874,1.0
1771228639.8769753,1.0
1771228640.0919847,1.0
1771228640.3084893,1.0
1771228640.4955416,1.0
1771228640.6779184,1.0
1771228640.8859804,1.0
