time,scope,value
1771228553.8725374,nrm.extra.perf.PAPI_L3_TCA.344806,728325860.0
1771228553.8725374,nrm.extra.perf.PAPI_TOT_INS.344806,241623177688.0
1771228553.8725374,nrm.extra.perf.PAPI_TOT_CYC.344806,274416293141.0
1771228553.8725374,nrm.extra.perf.PAPI_RES_STL.344806,105806543522.0
1771228553.8725374,nrm.extra.perf.PAPI_L3_TCM.344806,642920782.0
1771228554.8728318,nrm.extra.perf.PAPI_L3_TCA.344806,1161911293.0
1771228554.8728318,nrm.extra.perf.PAPI_TOT_INS.344806,402841193962.0
1771228554.8728318,nrm.extra.perf.PAPI_TOT_CYC.344806,431922929925.0
1771228554.8728318,nrm.extra.perf.PAPI_RES_STL.344806,153375768584.0
1771228554.8728318,nrm.extra.perf.PAPI_L3_TCM.344806,1027038356.0
1771228555.871933,nrm.extra.perf.PAPI_L3_TCA.344806,1589831360.0
1771228555.871933,nrm.extra.perf.PAPI_TOT_INS.344806,557502499844.0
1771228555.871933,nrm.extra.perf.PAPI_TOT_CYC.344806,574406635243.0
1771228555.871933,nrm.extra.perf.PAPI_RES_STL.344806,193129117716.0
1771228555.871933,nrm.extra.perf.PAPI_L3_TCM.344806,1404094555.0
1771228556.8758981,nrm.extra.perf.PAPI_L3_TCA.344806,2139079797.0
1771228556.8758981,nrm.extra.perf.PAPI_TOT_INS.344806,739816584836.0
1771228556.8758981,nrm.extra.perf.PAPI_TOT_CYC.344806,764993018143.0
1771228556.8758981,nrm.extra.perf.PAPI_RES_STL.344806,251085351641.0
1771228556.8758981,nrm.extra.perf.PAPI_L3_TCM.344806,1896344142.0
1771228557.8773115,nrm.extra.perf.PAPI_L3_TCA.344806,2671617188.0
1771228557.8773115,nrm.extra.perf.PAPI_TOT_INS.344806,921750994046.0
1771228557.8773115,nrm.extra.perf.PAPI_TOT_CYC.344806,954223218499.0
1771228557.8773115,nrm.extra.perf.PAPI_RES_STL.344806,305343269068.0
1771228557.8773115,nrm.extra.perf.PAPI_L3_TCM.344806,2364216192.0
1771228558.8731103,nrm.extra.perf.PAPI_L3_TCA.344806,3145112668.0
1771228558.8731103,nrm.extra.perf.PAPI_TOT_INS.344806,1068998868635.0
1771228558.8731103,nrm.extra.perf.PAPI_TOT_CYC.344806,1093607547328.0
1771228558.8731103,nrm.extra.perf.PAPI_RES_STL.344806,345316653623.0
1771228558.8731103,nrm.extra.perf.PAPI_L3_TCM.344806,2774493341.0
