time,value
1763747767.5449283,1.0
1763747767.562322,1.0
1763747767.5795352,1.0
1763747767.596707,1.0
1763747767.6136768,1.0
1763747767.6307,1.0
1763747767.6476495,1.0
1763747767.6645904,1.0
1763747767.6815677,1.0
1763747767.6985273,1.0
1763747767.715486,1.0
1763747767.7324219,1.0
1763747767.7493677,1.0
1763747767.7662895,1.0
1763747767.783243,1.0
1763747767.8001673,1.0
1763747767.817093,1.0
1763747767.8340325,1.0
1763747767.8509643,1.0
1763747767.867929,1.0
1763747767.8848758,1.0
1763747767.901853,1.0
1763747767.9187973,1.0
1763747767.935738,1.0
1763747767.95268,1.0
1763747767.9696279,1.0
1763747767.9865863,1.0
1763747768.0035362,1.0
1763747768.0204828,1.0
1763747768.0374165,1.0
1763747768.0543575,1.0
1763747768.0712855,1.0
1763747768.0882366,1.0
1763747768.1051524,1.0
1763747768.122065,1.0
1763747768.1389937,1.0
1763747768.1559353,1.0
1763747768.1729357,1.0
1763747768.1899078,1.0
1763747768.2069826,1.0
1763747768.2239647,1.0
1763747768.2409775,1.0
1763747768.257989,1.0
1763747768.2749612,1.0
1763747768.291936,1.0
1763747768.3088737,1.0
1763747768.3258176,1.0
1763747768.3427613,1.0
1763747768.3597705,1.0
1763747768.3768811,1.0
1763747768.3941183,1.0
1763747768.411291,1.0
1763747768.4285817,1.0
1763747768.445702,1.0
1763747768.462858,1.0
1763747768.4931426,1.0
1763747768.5100284,1.0
1763747768.5268245,1.0
1763747768.5435762,1.0
1763747768.5604553,1.0
1763747768.5771916,1.0
1763747768.5939243,1.0
1763747768.6106791,1.0
1763747768.6274102,1.0
1763747768.644153,1.0
1763747768.6608903,1.0
1763747768.6776254,1.0
1763747768.694359,1.0
1763747768.7110744,1.0
1763747768.7278123,1.0
1763747768.744541,1.0
1763747768.7612708,1.0
1763747768.7782683,1.0
1763747768.7950966,1.0
1763747768.8118336,1.0
1763747768.8285584,1.0
1763747768.8453002,1.0
1763747768.862048,1.0
1763747768.8787806,1.0
1763747768.8954997,1.0
1763747768.912226,1.0
1763747768.92897,1.0
1763747768.9457083,1.0
1763747768.9624481,1.0
