time,scope,value
1763747768.4201481,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747768.4201481,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747768.4201481,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747768.4201481,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747768.4201481,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747768.4727936,nrm.extra.perf.PAPI_L3_TCA.110665,2336144259.0
1763747768.4727936,nrm.extra.perf.PAPI_TOT_INS.110665,47335502021.0
1763747768.4727936,nrm.extra.perf.PAPI_TOT_CYC.110665,283752884501.0
1763747768.4727936,nrm.extra.perf.PAPI_RES_STL.110665,247372699109.0
1763747768.4727936,nrm.extra.perf.PAPI_L3_TCM.110665,2177015216.0
1763747769.4217958,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747769.4217958,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747769.4217958,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747769.4217958,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747769.4217958,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747769.473297,nrm.extra.perf.PAPI_L3_TCA.110665,4811256969.0
1763747769.473297,nrm.extra.perf.PAPI_TOT_INS.110665,96667600965.0
1763747769.473297,nrm.extra.perf.PAPI_TOT_CYC.110665,578601827337.0
1763747769.473297,nrm.extra.perf.PAPI_RES_STL.110665,508590656171.0
1763747769.473297,nrm.extra.perf.PAPI_L3_TCM.110665,4481579747.0
1763747770.4196582,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747770.4196582,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747770.4196582,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747770.4196582,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747770.4196582,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747770.4740195,nrm.extra.perf.PAPI_L3_TCA.110665,6767888128.0
1763747770.4740195,nrm.extra.perf.PAPI_TOT_INS.110665,135723413281.0
1763747770.4740195,nrm.extra.perf.PAPI_TOT_CYC.110665,764046620625.0
1763747770.4740195,nrm.extra.perf.PAPI_RES_STL.110665,666987229797.0
1763747770.4740195,nrm.extra.perf.PAPI_L3_TCM.110665,6305970022.0
1763747771.4225118,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747771.4225118,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747771.4225118,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747771.4225118,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747771.4225118,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747771.4729207,nrm.extra.perf.PAPI_L3_TCA.110665,8694885632.0
1763747771.4729207,nrm.extra.perf.PAPI_TOT_INS.110665,174314722121.0
1763747771.4729207,nrm.extra.perf.PAPI_TOT_CYC.110665,940808531483.0
1763747771.4729207,nrm.extra.perf.PAPI_RES_STL.110665,816222728201.0
1763747771.4729207,nrm.extra.perf.PAPI_L3_TCM.110665,8101607220.0
1763747772.4209154,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747772.4209154,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747772.4209154,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747772.4209154,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747772.4209154,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747772.474792,nrm.extra.perf.PAPI_L3_TCA.110665,11078195258.0
1763747772.474792,nrm.extra.perf.PAPI_TOT_INS.110665,221343949403.0
1763747772.474792,nrm.extra.perf.PAPI_TOT_CYC.110665,1197252845948.0
1763747772.474792,nrm.extra.perf.PAPI_RES_STL.110665,1043629929251.0
1763747772.474792,nrm.extra.perf.PAPI_L3_TCM.110665,10321795324.0
1763747773.4209301,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747773.4209301,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747773.4209301,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747773.4209301,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747773.4209301,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747773.474946,nrm.extra.perf.PAPI_L3_TCA.110665,13469811841.0
1763747773.474946,nrm.extra.perf.PAPI_TOT_INS.110665,268440811893.0
1763747773.474946,nrm.extra.perf.PAPI_TOT_CYC.110665,1454539269232.0
1763747773.474946,nrm.extra.perf.PAPI_RES_STL.110665,1272085045435.0
1763747773.474946,nrm.extra.perf.PAPI_L3_TCM.110665,12546300024.0
1763747774.4219165,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747774.4219165,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
