time,scope,value
1763747768.1643817,0,159.76072566787292
1763747768.1643817,1,157.97011715008676
1763747769.1644018,0,158.79038289865733
1763747769.1644018,1,159.77803009261237
1763747770.164482,0,77.56944819085841
1763747770.164482,1,77.38370286323922
1763747771.164411,0,77.34806165790961
1763747771.164411,1,78.61336809182424
1763747772.164375,0,119.06309542082117
1763747772.164375,1,118.11778725192629
1763747773.1643481,0,117.76458610122921
1763747773.1643481,1,119.09953227694393
1763747774.1644006,0,118.34180189569474
1763747774.1644006,1,118.36175046581226
1763747775.1643782,0,118.05428427949971
1763747775.1643782,1,118.09690183523513
1763747776.1644013,0,117.72826734295647
1763747776.1644013,1,117.44804186474585
1763747777.1643825,0,118.37789781906501
1763747777.1643825,1,117.30587901494155
1763747778.164395,0,118.27458647317602
1763747778.164395,1,117.54106750586551
1763747779.1644022,0,116.49234351303227
1763747779.1644022,1,117.65644635875537
1763747780.1644156,0,116.51420772914993
1763747780.1644156,1,118.91802186643963
1763747781.1643877,0,116.76053257614637
1763747781.1643877,1,118.26721606306621
1763747782.164374,0,117.91349732035995
1763747782.164374,1,116.48981740311913
1763747783.1643052,0,118.02033149213214
1763747783.1643052,1,118.05112361231588
1763747784.1643329,0,125.21867394824947
1763747784.1643329,1,125.1632206725122
1763747785.1643476,0,123.95453198118565
1763747785.1643476,1,123.76494278605259
1763747786.1643386,0,119.08360314274499
1763747786.1643386,1,118.43454426316984
1763747787.1644,0,117.71827617937441
1763747787.1644,1,116.30852768410675
1763747788.1644022,0,117.79142047385578
1763747788.1644022,1,118.41285376183228
1763747789.1644676,0,118.87373790703876
1763747789.1644676,1,117.38854711437216
1763747790.1643796,0,118.78996765905673
1763747790.1643796,1,118.63232600711355
1763747791.1643627,0,119.26923385658394
1763747791.1643627,1,120.72185647160504
1763747792.1643136,0,117.19958690952734
1763747792.1643136,1,118.00220380397224
1763747793.1643631,0,117.22681537341153
1763747793.1643631,1,117.17926908590982
1763747794.1643798,0,117.53251898267347
1763747794.1643798,1,117.77786157651397
1763747795.164377,0,119.15894985855292
1763747795.164377,1,118.40524645546508
1763747796.1643393,0,116.67366545414282
1763747796.1643393,1,116.26522134922136
1763747797.1643522,0,117.60421867878732
1763747797.1643522,1,119.28420936997
1763747798.1643856,0,117.27032152790702
1763747798.1643856,1,117.9730248637637
1763747799.164376,0,117.63524313019283
1763747799.164376,1,116.49723935137155
1763747800.1644058,0,116.86364580735076
1763747800.1644058,1,115.97427502237917
1763747801.1643803,0,119.93555687948482
1763747801.1643803,1,118.08565889510425
1763747802.1643221,0,118.41300322368424
1763747802.1643221,1,118.88264024555504
1763747803.1643405,0,118.32461595031734
1763747803.1643405,1,117.17246071888025
1763747804.164345,0,120.40495413705594
1763747804.164345,1,118.59978460719924
1763747805.1654227,0,117.71719227307995
1763747805.1654227,1,117.99647024267605
1763747806.1643271,0,118.07475637954593
1763747806.1643271,1,118.35265381224568
1763747807.1644022,0,117.84105294286465
1763747807.1644022,1,118.90295044332315
1763747808.1643994,0,118.44554055211573
1763747808.1643994,1,117.4587472992306
1763747809.164367,0,118.25327590519153
1763747809.164367,1,117.81196290253911
1763747810.1642992,0,118.59848903153706
1763747810.1642992,1,118.14168239347754
1763747811.1643949,0,117.2345700810983
1763747811.1643949,1,118.82501096627189
1763747812.164449,0,116.99710511677549
1763747812.164449,1,118.84381662300792
1763747813.1643548,0,117.94544993116001
1763747813.1643548,1,116.3822564065437
1763747814.1643784,0,117.29632128763535
1763747814.1643784,1,119.2303387207962
1763747815.164374,0,117.4523157999244
1763747815.164374,1,119.89498117257665
1763747816.1643884,0,117.62128531330667
1763747816.1643884,1,117.08254440247327
1763747817.1643713,0,117.90177318796047
1763747817.1643713,1,118.29096788307353
1763747818.1643245,0,118.34320798565965
1763747818.1643245,1,116.7870208138198
1763747819.164373,0,117.41746100563162
1763747819.164373,1,117.84294214903034
1763747820.1643834,0,115.83991922378137
1763747820.1643834,1,118.38383888894617
1763747821.1643996,0,118.57983921292951
1763747821.1643996,1,118.47564021003139
