time,scope,value
1751857306.8028357,0,53933.79766845703
1751857306.8028357,1,53933.899169921875
1751857307.8029778,0,53983.926208496094
1751857307.8029778,1,53984.024169921875
1751857308.802726,0,54034.011962890625
1751857308.802726,1,54034.06298828125
1751857309.8023872,0,54083.990173339844
1751857309.8023872,1,54084.0927734375
1751857310.8030295,0,54133.96856689453
1751857310.8030295,1,54134.02264404297
1751857311.802652,0,54183.997497558594
1751857311.802652,1,54184.052001953125
1751857312.8033004,0,54234.01531982422
1751857312.8033004,1,54234.067321777344
1751857313.8028674,0,54284.0146484375
1751857313.8028674,1,54284.105407714844
1751857314.8025472,0,54333.91973876953
1751857314.8025472,1,54334.031494140625
1751857315.8031135,0,54383.965087890625
1751857315.8031135,1,54384.06115722656
1751857316.8027737,0,54433.88635253906
1751857316.8027737,1,54433.99041748047
1751857317.803306,0,54483.83905029297
1751857317.803306,1,54483.89111328125
1751857318.8032637,0,54533.5068359375
1751857318.8032637,1,54533.614196777344
1751857319.8032348,0,54592.06481933594
1751857319.8032348,1,54592.3603515625
1751857320.8028674,0,54734.330505371094
1751857320.8028674,1,54734.601989746094
1751857321.8031135,0,54875.72912597656
1751857321.8031135,1,54876.01153564453
1751857322.8025632,0,55005.206481933594
1751857322.8025632,1,55005.46862792969
1751857323.802501,0,55134.768981933594
1751857323.802501,1,55135.034606933594
1751857324.8028324,0,55264.565002441406
1751857324.8028324,1,55264.70672607422
1751857325.8028471,0,55394.16473388672
1751857325.8028471,1,55394.41845703125
1751857326.8028944,0,55523.84161376953
1751857326.8028944,1,55523.97521972656
1751857327.8024337,0,55653.36798095703
1751857327.8024337,1,55653.590270996094
1751857328.8032804,0,55783.12194824219
1751857328.8032804,1,55783.38854980469
1751857329.8032312,0,55912.796142578125
1751857329.8032312,1,55913.00750732422
1751857330.8023775,0,56042.27081298828
1751857330.8023775,1,56042.383850097656
1751857331.8024547,0,56171.830078125
1751857331.8024547,1,56172.05291748047
1751857332.8023942,0,56301.531494140625
1751857332.8023942,1,56301.658752441406
1751857333.8031538,0,56431.242126464844
1751857333.8031538,1,56431.475341796875
1751857334.8030424,0,56560.827392578125
1751857334.8030424,1,56561.05432128906
1751857335.8026054,0,56690.37341308594
1751857335.8026054,1,56690.573181152344
1751857336.8031728,0,56820.21520996094
1751857336.8031728,1,56820.35778808594
1751857337.8023534,0,56949.664489746094
1751857337.8023534,1,56949.78143310547
1751857338.8031044,0,57079.34942626953
1751857338.8031044,1,57079.456298828125
1751857339.8031762,0,57209.05206298828
1751857339.8031762,1,57209.18475341797
1751857340.8026543,0,57338.63903808594
1751857340.8026543,1,57338.73565673828
1751857341.8032496,0,57468.34814453125
1751857341.8032496,1,57468.46514892578
1751857342.8023696,0,57597.89569091797
1751857342.8023696,1,57598.005859375
1751857343.802769,0,57727.415588378906
1751857343.802769,1,57727.65899658203
1751857344.8031924,0,57857.16387939453
1751857344.8031924,1,57857.38885498047
1751857345.803253,0,57986.82849121094
1751857345.803253,1,57986.960205078125
1751857346.8033035,0,58116.386291503906
1751857346.8033035,1,58116.648986816406
1751857347.8033056,0,58245.950927734375
1751857347.8033056,1,58246.06262207031
1751857348.8025575,0,58375.540954589844
1751857348.8025575,1,58375.625
1751857349.8024511,0,58505.09436035156
1751857349.8024511,1,58505.30059814453
1751857350.8025856,0,58634.914306640625
1751857350.8025856,1,58635.03759765625
1751857351.802726,0,58764.53759765625
1751857351.802726,1,58764.63983154297
1751857352.8030703,0,58894.092712402344
1751857352.8030703,1,58894.35235595703
1751857353.8032455,0,59023.781982421875
1751857353.8032455,1,59024.01416015625
1751857354.803231,0,59153.39520263672
1751857354.803231,1,59153.58416748047
1751857355.8028057,0,59283.07342529297
1751857355.8028057,1,59283.18542480469
1751857356.8030033,0,59412.642150878906
1751857356.8030033,1,59412.73596191406
1751857357.803085,0,59542.176330566406
1751857357.803085,1,59542.41589355469
1751857358.802961,0,59671.906677246094
1751857358.802961,1,59672.04425048828
1751857359.8027527,0,59801.450622558594
1751857359.8027527,1,59801.717834472656
1751857360.802472,0,59931.019592285156
1751857360.802472,1,59931.30780029297
1751857361.8025007,0,60060.58184814453
1751857361.8025007,1,60060.798095703125
