time,scope,value
1751857306.8028357,0,51.00397630060161
1751857306.8028357,1,49.54642413909445
1751857307.8029778,0,50.87298815044498
1751857307.8029778,1,50.77375003130616
1751857308.802726,0,49.453595895444195
1751857308.802726,1,50.46272451838236
1751857309.8023872,0,50.0707418010222
1751857309.8023872,1,50.28332626785395
1751857310.8030295,0,49.87094068237183
1751857310.8030295,1,49.817800151144326
1751857311.802652,0,50.01813876234188
1751857311.802652,1,49.66218003932408
1751857312.8033004,0,49.88110427347601
1751857312.8033004,1,49.22933003328257
1751857313.8028674,0,50.55130217303334
1751857313.8028674,1,49.68139485977761
1751857314.8025472,0,50.730963823053976
1751857314.8025472,1,51.72042771175304
1751857315.8031135,0,50.995185901266
1751857315.8031135,1,51.07079677064331
1751857316.8027737,0,51.31746826027007
1751857316.8027737,1,51.28900865829022
1751857317.803306,0,49.46754314808356
1751857317.803306,1,49.451172708824124
1751857318.8032637,0,50.05028304131697
1751857318.8032637,1,49.41702445776337
1751857319.8032348,0,138.3717442800299
1751857319.8032348,1,138.51899828634123
1751857320.8028674,0,145.34947550716907
1751857320.8028674,1,145.92726106432053
1751857321.8031135,0,126.0528484783102
1751857321.8031135,1,131.21996386724584
1751857322.8025632,0,130.1528981872173
1751857322.8025632,1,127.98196388536113
1751857323.802501,0,127.55529838916502
1751857323.802501,1,127.5866002402054
1751857324.8028324,0,132.94920710936958
1751857324.8028324,1,130.9438604927861
1751857325.8028471,0,132.49677486724374
1751857325.8028471,1,128.00873442069698
1751857326.8028944,0,129.68340475200284
1751857326.8028944,1,127.97307449080327
1751857327.8024337,0,132.22264683804238
1751857327.8024337,1,130.3493813842203
1751857328.8032804,0,129.11215545288653
1751857328.8032804,1,127.92911115147237
1751857329.8032312,0,128.38352498498747
1751857329.8032312,1,127.06100013631743
1751857330.8023775,0,130.40343657342956
1751857330.8023775,1,128.9090116821252
1751857331.8024547,0,133.4193498504449
1751857331.8024547,1,128.1752773950705
1751857332.8023942,0,132.83460597271943
1751857332.8023942,1,131.52188404342152
1751857333.8031538,0,128.25410405063585
1751857333.8031538,1,133.01334687522214
1751857334.8030424,0,132.83266621762138
1751857334.8030424,1,130.43074065033096
1751857335.8026054,0,132.62561019869656
1751857335.8026054,1,128.64256614122831
1751857336.8031728,0,132.94516031977946
1751857336.8031728,1,130.0328224762232
1751857337.8023534,0,132.48366190813644
1751857337.8023534,1,131.42014637334097
1751857338.8031044,0,132.17723155419372
1751857338.8031044,1,127.46816824856147
1751857339.8031762,0,131.65003448033707
1751857339.8031762,1,128.28697451544713
1751857340.8026543,0,133.3420853110835
1751857340.8026543,1,128.084362178963
1751857341.8032496,0,132.6085310269626
1751857341.8032496,1,128.09247732076622
1751857342.8023696,0,131.84336928111915
1751857342.8023696,1,129.67933051638448
1751857343.802769,0,131.7358645423141
1751857343.802769,1,132.89477551960252
1751857344.8031924,0,131.79340321809192
1751857344.8031924,1,126.06017187874379
1751857345.803253,0,131.013468378126
1751857345.803253,1,132.3451021710561
1751857346.8033035,0,131.869804809606
1751857346.8033035,1,127.9138369675926
1751857347.8033056,0,128.38478614685167
1751857347.8033056,1,132.67660206054364
1751857348.8025575,0,131.34610242714615
1751857348.8025575,1,128.39531420242844
1751857349.8024511,0,130.34009093596214
1751857349.8024511,1,128.16118581389313
1751857350.8025856,0,128.70145485681695
1751857350.8025856,1,127.84088786888863
1751857351.802726,0,128.5070012275807
1751857351.802726,1,132.7541943288958
1751857352.8030703,0,131.7850860060866
1751857352.8030703,1,133.09649846984038
1751857353.8032455,0,129.98209736422078
1751857353.8032455,1,129.90493035097595
1751857354.803231,0,131.566258191758
1751857354.803231,1,126.55087645020042
1751857355.8028057,0,128.37722023714758
1751857355.8028057,1,129.601958807914
1751857356.8030033,0,132.46314448081017
1751857356.8030033,1,127.28994188597228
1751857357.803085,0,131.94269379704602
1751857357.803085,1,132.73964315801246
1751857358.802961,0,127.97659314939298
1751857358.802961,1,130.26645871670294
1751857359.8027527,0,128.95324642594235
1751857359.8027527,1,126.86091013573603
1751857360.802472,0,132.39537998807646
1751857360.802472,1,130.7038644421364
1751857361.8025007,0,129.18305339505625
1751857361.8025007,1,129.64897022778698
1751857362.8032603,0,131.76154010278344
1751857362.8032603,1,131.25387916746226
1751857363.8026967,0,131.14740547202658
1751857363.8026967,1,127.30888627982327
1751857364.8028238,0,130.5891726867659
1751857364.8028238,1,127.93350118184574
1751857365.803242,0,128.25544833854536
1751857365.803242,1,127.07483308736427
1751857366.8033195,0,132.59022984320205
1751857366.8033195,1,131.32686438862387
1751857367.8032253,0,133.30540343347275
1751857367.8032253,1,132.9034569406824
1751857368.80319,0,128.81931280376878
1751857368.80319,1,129.05106623699626
1751857369.8032377,0,128.43487717494207
1751857369.8032377,1,133.1924272050213
1751857370.8024094,0,128.5663723306495
1751857370.8024094,1,131.99344114763494
1751857371.8032165,0,129.5091305574441
1751857371.8032165,1,126.90945053988587
1751857372.8030674,0,127.68397683154261
1751857372.8030674,1,131.7525139652778
1751857373.8029997,0,129.9505065014884
1751857373.8029997,1,130.32700266712098
1751857374.802892,0,128.42588343748287
1751857374.802892,1,125.68448608517542
1751857375.8029168,0,127.67034072807185
1751857375.8029168,1,129.44922506601708
1751857376.8031657,0,132.22505824138256
1751857376.8031657,1,131.70924334197156
1751857377.8032124,0,132.06319801012208
1751857377.8032124,1,127.27582952129592
1751857378.8024368,0,133.50684564257773
1751857378.8024368,1,127.77592377798548
1751857379.802941,0,130.98826306615325
1751857379.802941,1,130.82175243483633
1751857380.8028433,0,133.0831596433772
1751857380.8028433,1,131.8901920075902
1751857381.803351,0,132.08468073463447
1751857381.803351,1,127.12125654339071
1751857382.8028014,0,127.7359437814943
1751857382.8028014,1,127.88005002679091
1751857383.8030932,0,132.78196707605576
1751857383.8030932,1,132.111800858215
1751857384.8033159,0,129.61541323317954
1751857384.8033159,1,127.37730734324755
1751857385.80249,0,131.55568282072855
1751857385.80249,1,132.00469113644954
1751857386.8023567,0,128.018849028015
1751857386.8023567,1,127.3111720083978
1751857387.803263,0,130.7133180579342
1751857387.803263,1,129.25354992170938
1751857388.8032308,0,129.11255899120397
1751857388.8032308,1,127.96972320863695
1751857389.8024552,0,127.91820232872709
1751857389.8024552,1,132.07335428290128
1751857390.8028083,0,127.3096371864144
1751857390.8028083,1,131.29593000958008
1751857391.8028436,0,127.44927895062187
1751857391.8028436,1,130.09073217623336
1751857392.8027942,0,131.76510048701937
1751857392.8027942,1,128.43167833104621
1751857393.8024185,0,129.26888595636328
1751857393.8024185,1,130.66392023177085
1751857394.8032973,0,129.33896107931568
1751857394.8032973,1,128.28054458300986
1751857395.8029044,0,128.39534910055045
1751857395.8029044,1,132.1063263766258
1751857396.8029358,0,129.38251529890258
1751857396.8029358,1,130.55138705318458
1751857397.8027675,0,131.98291501945633
1751857397.8027675,1,130.42247726765805
1751857398.8032417,0,132.95804024486472
1751857398.8032417,1,127.38518176748345
1751857399.8024626,0,133.3383882590281
1751857399.8024626,1,131.60402505035884
1751857400.802521,0,131.17426610360127
1751857400.802521,1,127.75748710097993
1751857401.8025062,0,131.3376080366947
1751857401.8025062,1,131.84060722655911
1751857402.8025854,0,129.8419053840419
1751857402.8025854,1,126.32816376761107
1751857403.8025086,0,127.86811073880557
1751857403.8025086,1,131.82962868737778
1751857404.8030503,0,129.73732570641727
1751857404.8030503,1,130.68254933380248
1751857405.803133,0,131.10776797558003
1751857405.803133,1,127.22416833252969
1751857406.8025982,0,128.62812374925034
1751857406.8025982,1,132.1012649866755
1751857407.8025239,0,133.0774341980984
1751857407.8025239,1,130.6341476402411
1751857408.802505,0,133.18260325483263
1751857408.802505,1,132.40689819962606
1751857409.802534,0,128.34181459493246
1751857409.802534,1,131.0058862988186
1751857410.8028014,0,130.39498509148945
1751857410.8028014,1,130.68617170181088
1751857411.8027337,0,132.57433737205236
1751857411.8027337,1,132.36638905030128
1751857412.8025193,0,132.88430225141204
1751857412.8025193,1,127.75737567758569
1751857413.802741,0,132.4420430471036
1751857413.802741,1,130.53874946350672
1751857414.8032954,0,132.70480927625994
1751857414.8032954,1,126.08946556281539
1751857415.803309,0,130.19816706946833
1751857415.803309,1,129.0740137443368
