time,scope,value
1743103279.591289,nrm.extra.perf.PAPI_L3_TCM.378386,34585819398.0
1743103280.5912917,nrm.extra.perf.PAPI_L3_TCA.378386,39124350574.0
1743103280.5912917,nrm.extra.perf.PAPI_TOT_INS.378386,654800446109.0
1743103280.5912917,nrm.extra.perf.PAPI_TOT_CYC.378386,3591820687062.0
1743103280.5912917,nrm.extra.perf.PAPI_RES_STL.378386,3088850113193.0
1743103280.5912917,nrm.extra.perf.PAPI_L3_TCM.378386,36505234462.0
1743103281.592906,nrm.extra.perf.PAPI_L3_TCA.378386,41213697188.0
1743103281.592906,nrm.extra.perf.PAPI_TOT_INS.378386,689740082370.0
1743103281.592906,nrm.extra.perf.PAPI_TOT_CYC.378386,3783381179225.0
1743103281.592906,nrm.extra.perf.PAPI_RES_STL.378386,3253995708318.0
1743103281.592906,nrm.extra.perf.PAPI_L3_TCM.378386,38458820855.0
1743103282.5925004,nrm.extra.perf.PAPI_L3_TCA.378386,43320557414.0
1743103282.5925004,nrm.extra.perf.PAPI_TOT_INS.378386,724686297527.0
1743103282.5925004,nrm.extra.perf.PAPI_TOT_CYC.378386,3974175456508.0
1743103282.5925004,nrm.extra.perf.PAPI_RES_STL.378386,3419993901073.0
1743103282.5925004,nrm.extra.perf.PAPI_L3_TCM.378386,40424510718.0
1743103283.5898592,nrm.extra.perf.PAPI_L3_TCA.378386,45408074999.0
1743103283.5898592,nrm.extra.perf.PAPI_TOT_INS.378386,759549767993.0
1743103283.5898592,nrm.extra.perf.PAPI_TOT_CYC.378386,4164499258362.0
1743103283.5898592,nrm.extra.perf.PAPI_RES_STL.378386,3583723510576.0
1743103283.5898592,nrm.extra.perf.PAPI_L3_TCM.378386,42367561099.0
1743103284.5923946,nrm.extra.perf.PAPI_L3_TCA.378386,47534354720.0
1743103284.5923946,nrm.extra.perf.PAPI_TOT_INS.378386,794624673881.0
1743103284.5923946,nrm.extra.perf.PAPI_TOT_CYC.378386,4355244601982.0
1743103284.5923946,nrm.extra.perf.PAPI_RES_STL.378386,3751350361421.0
1743103284.5923946,nrm.extra.perf.PAPI_L3_TCM.378386,44357453048.0
1743103285.5943255,nrm.extra.perf.PAPI_L3_TCA.378386,49648172609.0
1743103285.5943255,nrm.extra.perf.PAPI_TOT_INS.378386,829604378187.0
1743103285.5943255,nrm.extra.perf.PAPI_TOT_CYC.378386,4545844696615.0
1743103285.5943255,nrm.extra.perf.PAPI_RES_STL.378386,3917878178909.0
1743103285.5943255,nrm.extra.perf.PAPI_L3_TCM.378386,46334404065.0
1743103286.593497,nrm.extra.perf.PAPI_L3_TCA.378386,51745706217.0
1743103286.593497,nrm.extra.perf.PAPI_TOT_INS.378386,864567855136.0
1743103286.593497,nrm.extra.perf.PAPI_TOT_CYC.378386,4737031051282.0
1743103286.593497,nrm.extra.perf.PAPI_RES_STL.378386,4083179779552.0
1743103286.593497,nrm.extra.perf.PAPI_L3_TCM.378386,48289967088.0
1743103287.5892773,nrm.extra.perf.PAPI_L3_TCA.378386,53784757602.0
1743103287.5892773,nrm.extra.perf.PAPI_TOT_INS.378386,899094762621.0
1743103287.5892773,nrm.extra.perf.PAPI_TOT_CYC.378386,4926227233564.0
1743103287.5892773,nrm.extra.perf.PAPI_RES_STL.378386,4242715829476.0
1743103287.5892773,nrm.extra.perf.PAPI_L3_TCM.378386,50185713823.0
1743103288.589882,nrm.extra.perf.PAPI_L3_TCA.378386,55891516247.0
1743103288.589882,nrm.extra.perf.PAPI_TOT_INS.378386,934084043758.0
1743103288.589882,nrm.extra.perf.PAPI_TOT_CYC.378386,5116929369192.0
1743103288.589882,nrm.extra.perf.PAPI_RES_STL.378386,4408308618304.0
1743103288.589882,nrm.extra.perf.PAPI_L3_TCM.378386,52151948724.0
1743103289.5935261,nrm.extra.perf.PAPI_L3_TCA.378386,57988707962.0
1743103289.5935261,nrm.extra.perf.PAPI_TOT_INS.378386,969074501016.0
1743103289.5935261,nrm.extra.perf.PAPI_TOT_CYC.378386,5307960425383.0
1743103289.5935261,nrm.extra.perf.PAPI_RES_STL.378386,4573685640598.0
1743103289.5935261,nrm.extra.perf.PAPI_L3_TCM.378386,54118169994.0
1743103290.5912592,nrm.extra.perf.PAPI_L3_TCA.378386,60088391977.0
1743103290.5912592,nrm.extra.perf.PAPI_TOT_INS.378386,1004015403445.0
1743103290.5912592,nrm.extra.perf.PAPI_TOT_CYC.378386,5498500224885.0
1743103290.5912592,nrm.extra.perf.PAPI_RES_STL.378386,4738425791863.0
1743103290.5912592,nrm.extra.perf.PAPI_L3_TCM.378386,56072713289.0
1743103291.5906239,nrm.extra.perf.PAPI_L3_TCA.378386,62186024947.0
1743103291.5906239,nrm.extra.perf.PAPI_TOT_INS.378386,1038956139496.0
1743103291.5906239,nrm.extra.perf.PAPI_TOT_CYC.378386,5689307321162.0
1743103291.5906239,nrm.extra.perf.PAPI_RES_STL.378386,4903163505980.0
1743103291.5906239,nrm.extra.perf.PAPI_L3_TCM.378386,58027132033.0
1743103292.5900326,nrm.extra.perf.PAPI_L3_TCA.378386,63787668346.0
1743103292.5900326,nrm.extra.perf.PAPI_TOT_INS.378386,1072414987239.0
1743103292.5900326,nrm.extra.perf.PAPI_TOT_CYC.378386,5884930264596.0
1743103292.5900326,nrm.extra.perf.PAPI_RES_STL.378386,5029901487373.0
1743103292.5900326,nrm.extra.perf.PAPI_L3_TCM.378386,59523155555.0
1743103293.5909276,nrm.extra.perf.PAPI_L3_TCA.378386,65843392959.0
1743103293.5909276,nrm.extra.perf.PAPI_TOT_INS.378386,1107272040054.0
1743103293.5909276,nrm.extra.perf.PAPI_TOT_CYC.378386,6076656720171.0
1743103293.5909276,nrm.extra.perf.PAPI_RES_STL.378386,5191922763174.0
1743103293.5909276,nrm.extra.perf.PAPI_L3_TCM.378386,61442740973.0
1743103294.5927172,nrm.extra.perf.PAPI_L3_TCA.378386,67906535047.0
1743103294.5927172,nrm.extra.perf.PAPI_TOT_INS.378386,1141841956682.0
1743103294.5927172,nrm.extra.perf.PAPI_TOT_CYC.378386,6266041518667.0
1743103294.5927172,nrm.extra.perf.PAPI_RES_STL.378386,5354720120016.0
1743103294.5927172,nrm.extra.perf.PAPI_L3_TCM.378386,63373715055.0
1743103295.5894043,nrm.extra.perf.PAPI_L3_TCA.378386,70007564146.0
1743103295.5894043,nrm.extra.perf.PAPI_TOT_INS.378386,1176763909718.0
1743103295.5894043,nrm.extra.perf.PAPI_TOT_CYC.378386,6456811089659.0
1743103295.5894043,nrm.extra.perf.PAPI_RES_STL.378386,5519804277424.0
1743103295.5894043,nrm.extra.perf.PAPI_L3_TCM.378386,65328457228.0
1743103296.5922577,nrm.extra.perf.PAPI_L3_TCA.378386,72122573769.0
1743103296.5922577,nrm.extra.perf.PAPI_TOT_INS.378386,1211849763480.0
1743103296.5922577,nrm.extra.perf.PAPI_TOT_CYC.378386,6648395243036.0
1743103296.5922577,nrm.extra.perf.PAPI_RES_STL.378386,5686807279047.0
1743103296.5922577,nrm.extra.perf.PAPI_L3_TCM.378386,67306288884.0
1743103297.5900111,nrm.extra.perf.PAPI_L3_TCA.378386,74233693717.0
1743103297.5900111,nrm.extra.perf.PAPI_TOT_INS.378386,1246796348025.0
1743103297.5900111,nrm.extra.perf.PAPI_TOT_CYC.378386,6839121627211.0
1743103297.5900111,nrm.extra.perf.PAPI_RES_STL.378386,5852878210816.0
1743103297.5900111,nrm.extra.perf.PAPI_L3_TCM.378386,69272420866.0
1743103298.5939028,nrm.extra.perf.PAPI_L3_TCA.378386,76342932758.0
1743103298.5939028,nrm.extra.perf.PAPI_TOT_INS.378386,1281853237771.0
1743103298.5939028,nrm.extra.perf.PAPI_TOT_CYC.378386,7030805390823.0
1743103298.5939028,nrm.extra.perf.PAPI_RES_STL.378386,6019763269531.0
1743103298.5939028,nrm.extra.perf.PAPI_L3_TCM.378386,71250432706.0
1743103299.5933406,nrm.extra.perf.PAPI_L3_TCA.378386,78464296647.0
1743103299.5933406,nrm.extra.perf.PAPI_TOT_INS.378386,1316886279968.0
1743103299.5933406,nrm.extra.perf.PAPI_TOT_CYC.378386,7221858027176.0
1743103299.5933406,nrm.extra.perf.PAPI_RES_STL.378386,6186916268412.0
1743103299.5933406,nrm.extra.perf.PAPI_L3_TCM.378386,73228935656.0
1743103300.5931528,nrm.extra.perf.PAPI_L3_TCA.378386,80584390596.0
1743103300.5931528,nrm.extra.perf.PAPI_TOT_INS.378386,1351918607265.0
1743103300.5931528,nrm.extra.perf.PAPI_TOT_CYC.378386,7412955403460.0
1743103300.5931528,nrm.extra.perf.PAPI_RES_STL.378386,6354025796593.0
1743103300.5931528,nrm.extra.perf.PAPI_L3_TCM.378386,75207377398.0
1743103301.5923574,nrm.extra.perf.PAPI_L3_TCA.378386,82692914677.0
1743103301.5923574,nrm.extra.perf.PAPI_TOT_INS.378386,1386904402619.0
1743103301.5923574,nrm.extra.perf.PAPI_TOT_CYC.378386,7604049944842.0
1743103301.5923574,nrm.extra.perf.PAPI_RES_STL.378386,6520084064573.0
1743103301.5923574,nrm.extra.perf.PAPI_L3_TCM.378386,77174276581.0
1743103302.59093,nrm.extra.perf.PAPI_L3_TCA.378386,84816657271.0
1743103302.59093,nrm.extra.perf.PAPI_TOT_INS.378386,1421924945910.0
1743103302.59093,nrm.extra.perf.PAPI_TOT_CYC.378386,7794868736033.0
1743103302.59093,nrm.extra.perf.PAPI_RES_STL.378386,6687128350673.0
1743103302.59093,nrm.extra.perf.PAPI_L3_TCM.378386,79152523311.0
1743103303.5909834,nrm.extra.perf.PAPI_L3_TCA.378386,86922647163.0
1743103303.5909834,nrm.extra.perf.PAPI_TOT_INS.378386,1456919863923.0
1743103303.5909834,nrm.extra.perf.PAPI_TOT_CYC.378386,7986206123720.0
1743103303.5909834,nrm.extra.perf.PAPI_RES_STL.378386,6853252377619.0
1743103303.5909834,nrm.extra.perf.PAPI_L3_TCM.378386,81118901308.0
1743103304.591719,nrm.extra.perf.PAPI_L3_TCA.378386,89027474659.0
1743103304.591719,nrm.extra.perf.PAPI_TOT_INS.378386,1491924835778.0
1743103304.591719,nrm.extra.perf.PAPI_TOT_CYC.378386,8177683239263.0
1743103304.591719,nrm.extra.perf.PAPI_RES_STL.378386,7019392347889.0
1743103304.591719,nrm.extra.perf.PAPI_L3_TCM.378386,83085426364.0
1743103305.5915167,nrm.extra.perf.PAPI_L3_TCA.378386,91146919550.0
1743103305.5915167,nrm.extra.perf.PAPI_TOT_INS.378386,1526951442574.0
1743103305.5915167,nrm.extra.perf.PAPI_TOT_CYC.378386,8368782036205.0
1743103305.5915167,nrm.extra.perf.PAPI_RES_STL.378386,7186470740106.0
1743103305.5915167,nrm.extra.perf.PAPI_L3_TCM.378386,85063428104.0
1743103306.5905287,nrm.extra.perf.PAPI_L3_TCA.378386,93255797499.0
1743103306.5905287,nrm.extra.perf.PAPI_TOT_INS.378386,1561931438028.0
1743103306.5905287,nrm.extra.perf.PAPI_TOT_CYC.378386,8559957619776.0
1743103306.5905287,nrm.extra.perf.PAPI_RES_STL.378386,7352690316217.0
1743103306.5905287,nrm.extra.perf.PAPI_L3_TCM.378386,87029627898.0
1743103307.5916135,nrm.extra.perf.PAPI_L3_TCA.378386,95359635732.0
1743103307.5916135,nrm.extra.perf.PAPI_TOT_INS.378386,1596928231832.0
1743103307.5916135,nrm.extra.perf.PAPI_TOT_CYC.378386,8751419329463.0
1743103307.5916135,nrm.extra.perf.PAPI_RES_STL.378386,7518765853109.0
1743103307.5916135,nrm.extra.perf.PAPI_L3_TCM.378386,88996056058.0
1743103308.59364,nrm.extra.perf.PAPI_L3_TCA.378386,97488120799.0
1743103308.59364,nrm.extra.perf.PAPI_TOT_INS.378386,1632008930308.0
1743103308.59364,nrm.extra.perf.PAPI_TOT_CYC.378386,8942646433915.0
1743103308.59364,nrm.extra.perf.PAPI_RES_STL.378386,7686763134361.0
1743103308.59364,nrm.extra.perf.PAPI_L3_TCM.378386,90986062515.0
1743103309.5907474,nrm.extra.perf.PAPI_L3_TCA.378386,99615260052.0
1743103309.5907474,nrm.extra.perf.PAPI_TOT_INS.378386,1667011993552.0
1743103309.5907474,nrm.extra.perf.PAPI_TOT_CYC.378386,9133022870769.0
1743103309.5907474,nrm.extra.perf.PAPI_RES_STL.378386,7853725445480.0
1743103309.5907474,nrm.extra.perf.PAPI_L3_TCM.378386,92964770398.0
1743103310.5921445,nrm.extra.perf.PAPI_L3_TCA.378386,101729286543.0
1743103310.5921445,nrm.extra.perf.PAPI_TOT_INS.378386,1702048589649.0
1743103310.5921445,nrm.extra.perf.PAPI_TOT_CYC.378386,9324268569364.0
1743103310.5921445,nrm.extra.perf.PAPI_RES_STL.378386,8020712055443.0
1743103310.5921445,nrm.extra.perf.PAPI_L3_TCM.378386,94943795165.0
1743103311.592041,nrm.extra.perf.PAPI_L3_TCA.378386,103799064317.0
1743103311.592041,nrm.extra.perf.PAPI_TOT_INS.378386,1736716416227.0
1743103311.592041,nrm.extra.perf.PAPI_TOT_CYC.378386,9514014968751.0
1743103311.592041,nrm.extra.perf.PAPI_RES_STL.378386,8183519977206.0
1743103311.592041,nrm.extra.perf.PAPI_L3_TCM.378386,96874816533.0
1743103312.5920339,nrm.extra.perf.PAPI_L3_TCA.378386,105893392091.0
1743103312.5920339,nrm.extra.perf.PAPI_TOT_INS.378386,1771566232547.0
1743103312.5920339,nrm.extra.perf.PAPI_TOT_CYC.378386,9704854696644.0
1743103312.5920339,nrm.extra.perf.PAPI_RES_STL.378386,8348953192471.0
1743103312.5920339,nrm.extra.perf.PAPI_L3_TCM.378386,98829740561.0
1743103313.5912848,nrm.extra.perf.PAPI_L3_TCA.378386,107926725608.0
1743103313.5912848,nrm.extra.perf.PAPI_TOT_INS.378386,1806299531319.0
1743103313.5912848,nrm.extra.perf.PAPI_TOT_CYC.378386,9896930990482.0
1743103313.5912848,nrm.extra.perf.PAPI_RES_STL.378386,8509636008666.0
1743103313.5912848,nrm.extra.perf.PAPI_L3_TCM.378386,100725911122.0
1743103314.5899413,nrm.extra.perf.PAPI_L3_TCA.378386,110010731995.0
1743103314.5899413,nrm.extra.perf.PAPI_TOT_INS.378386,1841103723734.0
1743103314.5899413,nrm.extra.perf.PAPI_TOT_CYC.378386,10087996579595.0
1743103314.5899413,nrm.extra.perf.PAPI_RES_STL.378386,8674121603659.0
1743103314.5899413,nrm.extra.perf.PAPI_L3_TCM.378386,102668836376.0
1743103315.5918925,nrm.extra.perf.PAPI_L3_TCA.378386,112100285962.0
1743103315.5918925,nrm.extra.perf.PAPI_TOT_INS.378386,1876028497456.0
1743103315.5918925,nrm.extra.perf.PAPI_TOT_CYC.378386,10279742445960.0
1743103315.5918925,nrm.extra.perf.PAPI_RES_STL.378386,8839570083008.0
1743103315.5918925,nrm.extra.perf.PAPI_L3_TCM.378386,104623446821.0
1743103316.5933948,nrm.extra.perf.PAPI_L3_TCA.378386,114190193193.0
1743103316.5933948,nrm.extra.perf.PAPI_TOT_INS.378386,1910894299559.0
1743103316.5933948,nrm.extra.perf.PAPI_TOT_CYC.378386,10470997192779.0
1743103316.5933948,nrm.extra.perf.PAPI_RES_STL.378386,9004987266624.0
1743103316.5933948,nrm.extra.perf.PAPI_L3_TCM.378386,106578516988.0
1743103317.594376,nrm.extra.perf.PAPI_L3_TCA.378386,116295525594.0
1743103317.594376,nrm.extra.perf.PAPI_TOT_INS.378386,1945835009389.0
1743103317.594376,nrm.extra.perf.PAPI_TOT_CYC.378386,10662235768439.0
1743103317.594376,nrm.extra.perf.PAPI_RES_STL.378386,9171436282403.0
1743103317.594376,nrm.extra.perf.PAPI_L3_TCM.378386,108545014573.0
1743103318.5912685,nrm.extra.perf.PAPI_L3_TCA.378386,118397646389.0
1743103318.5912685,nrm.extra.perf.PAPI_TOT_INS.378386,1980682648770.0
1743103318.5912685,nrm.extra.perf.PAPI_TOT_CYC.378386,10852842555853.0
1743103318.5912685,nrm.extra.perf.PAPI_RES_STL.378386,9336979958726.0
1743103318.5912685,nrm.extra.perf.PAPI_L3_TCM.378386,110499868985.0
1743103319.5917962,nrm.extra.perf.PAPI_L3_TCA.378386,120490552565.0
1743103319.5917962,nrm.extra.perf.PAPI_TOT_INS.378386,2015559576222.0
1743103319.5917962,nrm.extra.perf.PAPI_TOT_CYC.378386,11044042548061.0
1743103319.5917962,nrm.extra.perf.PAPI_RES_STL.378386,9502452291229.0
1743103319.5917962,nrm.extra.perf.PAPI_L3_TCM.378386,112454715579.0
1743103320.5929558,nrm.extra.perf.PAPI_L3_TCA.378386,122592899416.0
1743103320.5929558,nrm.extra.perf.PAPI_TOT_INS.378386,2050429077693.0
1743103320.5929558,nrm.extra.perf.PAPI_TOT_CYC.378386,11234843529389.0
1743103320.5929558,nrm.extra.perf.PAPI_RES_STL.378386,9668830319361.0
1743103320.5929558,nrm.extra.perf.PAPI_L3_TCM.378386,114421311108.0
1743103321.5909953,nrm.extra.perf.PAPI_L3_TCA.378386,124692806699.0
1743103321.5909953,nrm.extra.perf.PAPI_TOT_INS.378386,2085309579477.0
1743103321.5909953,nrm.extra.perf.PAPI_TOT_CYC.378386,11425743880761.0
1743103321.5909953,nrm.extra.perf.PAPI_RES_STL.378386,9834333436794.0
1743103321.5909953,nrm.extra.perf.PAPI_L3_TCM.378386,116376091827.0
1743103322.404581,nrm.extra.perf.PAPI_L3_TCA.378386,126170548124.0
1743103322.404581,nrm.extra.perf.PAPI_TOT_INS.378386,2110713822860.0
1743103322.404581,nrm.extra.perf.PAPI_TOT_CYC.378386,11566051682401.0
1743103322.404581,nrm.extra.perf.PAPI_RES_STL.378386,9950495227691.0
1743103322.404581,nrm.extra.perf.PAPI_L3_TCM.378386,117754476786.0
