time,scope,value
1743103262.2416968,0,77.27160114450496
1743103262.2416968,1,77.76695567865939
1743103263.2417402,0,79.29701595725099
1743103263.2417402,1,78.52297418841431
1743103264.2417657,0,78.20349821420713
1743103264.2417657,1,78.9476651987162
1743103265.2417705,0,84.28949159379599
1743103265.2417705,1,83.33405733696544
1743103266.241735,0,82.13201383774957
1743103266.241735,1,83.06479202426543
1743103267.241778,0,84.18092373584778
1743103267.241778,1,83.09056932443765
1743103268.2417681,0,84.46316974409885
1743103268.2417681,1,82.37595610643181
1743103269.241779,0,84.31531786449493
1743103269.241779,1,82.88787637133231
1743103270.2417467,0,83.66414915911595
1743103270.2417467,1,82.43414283146107
1743103271.2417583,0,83.7351537647788
1743103271.2417583,1,82.7810869722389
1743103272.2417777,0,84.44685773455087
1743103272.2417777,1,83.51832994909081
1743103273.241772,0,82.11534225708834
1743103273.241772,1,82.92355246761095
1743103274.2417722,0,82.99189531979717
1743103274.2417722,1,82.28697148291347
1743103275.2417095,0,82.75679320407475
1743103275.2417095,1,83.83931216044316
1743103276.2417805,0,83.14467248419682
1743103276.2417805,1,83.43857425077935
1743103277.2417672,0,83.19293382963907
1743103277.2417672,1,83.41112425466592
1743103278.2417612,0,84.11944719363254
1743103278.2417612,1,82.14294223446342
1743103279.2417665,0,83.77236320468843
1743103279.2417665,1,82.83494369683368
1743103280.2417665,0,82.5112136137069
1743103280.2417665,1,81.47877096344763
1743103281.241788,0,82.90077936269559
1743103281.241788,1,82.69615333832587
1743103282.2417593,0,83.95451257040405
1743103282.2417593,1,83.06573762633761
1743103283.2417347,0,83.13710968431691
1743103283.2417347,1,83.14529306265355
1743103284.2417483,0,83.14407242571484
1743103284.2417483,1,82.92727095291734
1743103285.2417433,0,82.43524988316196
1743103285.2417433,1,82.1847112927305
1743103286.2417302,0,81.88418618379609
1743103286.2417302,1,83.78934550587304
1743103287.2417486,0,85.05112357369897
1743103287.2417486,1,81.8543668468562
1743103288.241728,0,82.79351816623829
1743103288.241728,1,83.15795045099378
1743103289.2417383,0,83.28743099601331
1743103289.2417383,1,82.04134712110589
1743103290.2417397,0,83.63796546081667
1743103290.2417397,1,83.8937530915342
1743103291.2417543,0,82.75747890962043
1743103291.2417543,1,83.35010726687999
1743103292.2416434,0,85.35425752748468
1743103292.2416434,1,81.76043804039752
1743103293.2416565,0,82.15437667164217
1743103293.2416565,1,83.03804419949586
1743103294.2417548,0,81.61006522220283
1743103294.2417548,1,81.5474343338881
1743103295.2417397,0,83.34373486923485
1743103295.2417397,1,82.79844996974701
1743103296.241737,0,83.2014001487654
1743103296.241737,1,83.4431747238545
1743103297.242663,0,83.5567446539556
1743103297.242663,1,84.51561748070189
1743103298.2416525,0,83.5447064416055
1743103298.2416525,1,83.0725646400652
1743103299.2417493,0,82.85067680966387
1743103299.2417493,1,81.72112737971729
1743103300.2417417,0,81.84686480829954
1743103300.2417417,1,83.03442643490301
1743103301.2417338,0,83.2230928857688
1743103301.2417338,1,82.84135733673153
1743103302.241726,0,83.84265070956687
1743103302.241726,1,82.71495162535061
1743103303.2417262,0,83.03665524623163
1743103303.2417262,1,81.99687206640986
1743103304.2417393,0,83.30419614162334
1743103304.2417393,1,82.88463500023683
1743103305.2417407,0,84.68176471079077
1743103305.2417407,1,83.32403145484611
1743103306.2417367,0,84.27880398438039
1743103306.2417367,1,89.0025933849643
1743103307.2417116,0,83.32533915410609
1743103307.2417116,1,83.17078549835566
1743103308.2417588,0,82.64223968029411
1743103308.2417588,1,82.59573860426627
1743103309.24174,0,83.08635043177074
1743103309.24174,1,82.58512086475675
1743103310.2417414,0,82.70144443346636
1743103310.2417414,1,82.79285748553346
1743103311.2417538,0,82.76559974784992
1743103311.2417538,1,82.83148614849324
1743103312.241761,0,82.83744454374317
1743103312.241761,1,83.0935039241111
1743103313.2417426,0,82.29522304625078
1743103313.2417426,1,83.05131836928236
1743103314.2416625,0,82.60842290787815
1743103314.2416625,1,82.01361843544828
1743103315.241733,0,83.0603064139773
1743103315.241733,1,83.87227095657212
1743103316.2417264,0,83.85122596022207
1743103316.2417264,1,83.03925202223604
1743103317.241726,0,83.7866487689174
1743103317.241726,1,83.5013611162305
1743103318.2417657,0,83.98322536664271
1743103318.2417657,1,82.20626791126976
1743103319.2417402,0,83.28484363596056
1743103319.2417402,1,83.40277092577273
1743103320.2417188,0,82.85936534490436
1743103320.2417188,1,84.20289178440159
1743103321.241737,0,83.61088882398674
1743103321.241737,1,83.25919898109014
1743103322.24175,0,82.22985704571586
1743103322.24175,1,83.04526802294146
