time,scope,value
1746100681.9713078,0,100.86883451028254
1746100681.9713078,1,101.33061600304359
1746100682.971294,0,100.21289098595832
1746100682.971294,1,101.00323068000658
1746100683.971306,0,101.60087051440061
1746100683.971306,1,100.38139005983206
1746100684.9713042,0,101.85555357083389
1746100684.9713042,1,100.9368465973194
1746100685.9712877,0,100.0583485452112
1746100685.9712877,1,100.82455044485599
1746100686.9712887,0,101.1027208055861
1746100686.9712887,1,101.64575476703563
1746100687.9712791,0,101.8295340508586
1746100687.9712791,1,101.40506094235126
1746100688.9712782,0,100.56650834526071
1746100688.9712782,1,101.39556992294413
1746100689.9713123,0,101.4992041928719
1746100689.9713123,1,100.17901120228437
1746100690.9712994,0,100.94805887787199
1746100690.9712994,1,101.349330798203
1746100691.9713035,0,100.87350992483783
1746100691.9713035,1,100.60630362756977
1746100692.9712768,0,100.45080887127104
1746100692.9712768,1,100.56270366581379
1746100693.97131,0,101.86968790515348
1746100693.97131,1,100.9382882092754
1746100694.9712784,0,101.7710103006811
1746100694.9712784,1,101.31362574201262
1746100695.9712982,0,101.21941631171882
1746100695.9712982,1,102.15005391509708
1746100696.9713042,0,101.32925404996828
1746100696.9713042,1,102.3694741975936
1746100697.9712796,0,101.02024387298908
1746100697.9712796,1,100.95848579362804
1746100698.9712014,0,101.80358895030196
1746100698.9712014,1,103.25788457180609
1746100699.9712925,0,101.15878057609974
1746100699.9712925,1,100.08275174584477
1746100700.9713264,0,101.32056443291972
1746100700.9713264,1,102.44672902474015
1746100701.9713337,0,101.93969067656455
1746100701.9713337,1,100.49638445454288
1746100702.9713013,0,100.56273246462095
1746100702.9713013,1,100.79384778752421
1746100703.971321,0,101.67193444589662
1746100703.971321,1,100.61224401583556
1746100704.9713006,0,100.38501434361966
1746100704.9713006,1,101.69669482993474
1746100705.9713035,0,102.47139453847878
1746100705.9713035,1,102.47334557459284
1746100706.9712842,0,100.18364619822665
1746100706.9712842,1,101.03620752700103
1746100707.9712932,0,100.50123265996143
1746100707.9712932,1,100.37586601525248
1746100708.971298,0,100.14886208997123
1746100708.971298,1,100.42171846680397
1746100709.9713001,0,102.29570877410526
1746100709.9713001,1,101.8115131598435
1746100710.9713013,0,100.66983130980967
1746100710.9713013,1,102.22399522943195
1746100711.9713066,0,100.10780025235137
1746100711.9713066,1,100.19753645908798
1746100712.97131,0,101.744148448471
1746100712.97131,1,100.26018996188249
1746100713.971267,0,103.66476444285574
1746100713.971267,1,99.84150977611893
1746100714.971329,0,101.43672189889907
1746100714.971329,1,101.71052185617918
1746100715.971285,0,102.7171218649942
1746100715.971285,1,101.24960589089441
1746100716.9713047,0,101.01050245520494
1746100716.9713047,1,100.36928275059253
1746100717.971295,0,101.05663416361176
1746100717.971295,1,101.04038609955299
1746100718.9713058,0,102.39249238457728
1746100718.9713058,1,101.44304173846885
1746100719.971319,0,100.74864764062065
1746100719.971319,1,101.93073358159576
1746100720.971239,0,101.84388558440585
1746100720.971239,1,100.31477028439852
1746100721.9712942,0,101.10523818834442
1746100721.9712942,1,100.76328066090653
1746100722.971317,0,100.43871639566451
1746100722.971317,1,101.58517608639595
1746100723.9713469,0,100.91407804063863
1746100723.9713469,1,100.89220869662894
1746100724.971288,0,102.17282275127583
1746100724.971288,1,101.4210434153018
1746100725.9713044,0,100.76289138257364
1746100725.9713044,1,101.77706695981078
1746100726.9712818,0,109.40844000973436
1746100726.9712818,1,100.43363083527997
1746100727.9713082,0,100.52405594045305
1746100727.9713082,1,100.97335242262078
1746100728.9713297,0,100.74026735282703
1746100728.9713297,1,100.33144952710053
1746100729.9711761,0,102.26036274574753
1746100729.9711761,1,100.81426306216865
1746100730.9712083,0,101.53211184792934
1746100730.9712083,1,100.77522719758468
1746100731.971239,0,102.72773787548324
1746100731.971239,1,100.47416009448368
1746100732.971285,0,101.20326576408763
1746100732.971285,1,101.83715390989339
1746100733.9712784,0,101.23182984384371
1746100733.9712784,1,101.49023597424691
1746100734.9712868,0,102.27217463319737
1746100734.9712868,1,100.17001414632905
1746100735.9712925,0,100.67755323530665
1746100735.9712925,1,102.51699332082163
1746100736.9713216,0,100.90262391098403
1746100736.9713216,1,102.08053105054802
1746100737.9713058,0,100.66850613128015
1746100737.9713058,1,101.96493546477008
1746100738.9712923,0,100.45245423676315
1746100738.9712923,1,101.03644071729931
1746100739.971291,0,100.13681474683453
1746100739.971291,1,100.75104580947914
1746100740.9712968,0,101.78791627118059
1746100740.9712968,1,101.47322455107772
1746100741.9712877,0,102.5027831955963
1746100741.9712877,1,101.00604899618362
1746100742.9712975,0,101.0033821293177
1746100742.9712975,1,100.32681367313211
1746100743.9712899,0,99.41333033487795
1746100743.9712899,1,99.8132224933474
1746100744.9712677,0,101.43099574297396
1746100744.9712677,1,100.03745740190972
