time,scope,value
1746100682.2875724,nrm.extra.perf.PAPI_L3_TCA.213986,2151652513.0
1746100682.2875724,nrm.extra.perf.PAPI_TOT_INS.213986,44159598051.0
1746100682.2875724,nrm.extra.perf.PAPI_TOT_CYC.213986,259191049154.0
1746100682.2875724,nrm.extra.perf.PAPI_RES_STL.213986,219923784536.0
1746100682.2875724,nrm.extra.perf.PAPI_L3_TCM.213986,1996262097.0
1746100683.2861083,nrm.extra.perf.PAPI_L3_TCA.213986,4307939841.0
1746100683.2861083,nrm.extra.perf.PAPI_TOT_INS.213986,87496928701.0
1746100683.2861083,nrm.extra.perf.PAPI_TOT_CYC.213986,495066358471.0
1746100683.2861083,nrm.extra.perf.PAPI_RES_STL.213986,422355565015.0
1746100683.2861083,nrm.extra.perf.PAPI_L3_TCM.213986,3998534148.0
1746100684.287866,nrm.extra.perf.PAPI_L3_TCA.213986,6481488516.0
1746100684.287866,nrm.extra.perf.PAPI_TOT_INS.213986,130996893573.0
1746100684.287866,nrm.extra.perf.PAPI_TOT_CYC.213986,731691539685.0
1746100684.287866,nrm.extra.perf.PAPI_RES_STL.213986,627208320109.0
1746100684.287866,nrm.extra.perf.PAPI_L3_TCM.213986,6024197057.0
1746100685.2891555,nrm.extra.perf.PAPI_L3_TCA.213986,8675084170.0
1746100685.2891555,nrm.extra.perf.PAPI_TOT_INS.213986,174732593356.0
1746100685.2891555,nrm.extra.perf.PAPI_TOT_CYC.213986,968272949170.0
1746100685.2891555,nrm.extra.perf.PAPI_RES_STL.213986,832794735518.0
1746100685.2891555,nrm.extra.perf.PAPI_L3_TCM.213986,8065195902.0
1746100686.2859714,nrm.extra.perf.PAPI_L3_TCA.213986,10911594893.0
1746100686.2859714,nrm.extra.perf.PAPI_TOT_INS.213986,218855626766.0
1746100686.2859714,nrm.extra.perf.PAPI_TOT_CYC.213986,1206088969457.0
1746100686.2859714,nrm.extra.perf.PAPI_RES_STL.213986,1041742685568.0
1746100686.2859714,nrm.extra.perf.PAPI_L3_TCM.213986,10137893914.0
1746100687.287528,nrm.extra.perf.PAPI_L3_TCA.213986,13118608463.0
1746100687.287528,nrm.extra.perf.PAPI_TOT_INS.213986,262948716161.0
1746100687.287528,nrm.extra.perf.PAPI_TOT_CYC.213986,1446482233543.0
1746100687.287528,nrm.extra.perf.PAPI_RES_STL.213986,1250409353747.0
1746100687.287528,nrm.extra.perf.PAPI_L3_TCM.213986,12191093984.0
1746100688.288421,nrm.extra.perf.PAPI_L3_TCA.213986,15343792247.0
1746100688.288421,nrm.extra.perf.PAPI_TOT_INS.213986,306993369770.0
1746100688.288421,nrm.extra.perf.PAPI_TOT_CYC.213986,1686691715085.0
1746100688.288421,nrm.extra.perf.PAPI_RES_STL.213986,1461655335869.0
1746100688.288421,nrm.extra.perf.PAPI_L3_TCM.213986,14263485647.0
1746100689.2862353,nrm.extra.perf.PAPI_L3_TCA.213986,17566270176.0
1746100689.2862353,nrm.extra.perf.PAPI_TOT_INS.213986,350954845246.0
1746100689.2862353,nrm.extra.perf.PAPI_TOT_CYC.213986,1926208493060.0
1746100689.2862353,nrm.extra.perf.PAPI_RES_STL.213986,1671807891702.0
1746100689.2862353,nrm.extra.perf.PAPI_L3_TCM.213986,16324192262.0
1746100690.2859483,nrm.extra.perf.PAPI_L3_TCA.213986,19795712897.0
1746100690.2859483,nrm.extra.perf.PAPI_TOT_INS.213986,394978353176.0
1746100690.2859483,nrm.extra.perf.PAPI_TOT_CYC.213986,2166007141887.0
1746100690.2859483,nrm.extra.perf.PAPI_RES_STL.213986,1882924177534.0
1746100690.2859483,nrm.extra.perf.PAPI_L3_TCM.213986,18396442288.0
1746100691.2875233,nrm.extra.perf.PAPI_L3_TCA.213986,22015187369.0
1746100691.2875233,nrm.extra.perf.PAPI_TOT_INS.213986,439045924209.0
1746100691.2875233,nrm.extra.perf.PAPI_TOT_CYC.213986,2404364700535.0
1746100691.2875233,nrm.extra.perf.PAPI_RES_STL.213986,2091026087044.0
1746100691.2875233,nrm.extra.perf.PAPI_L3_TCM.213986,20460986573.0
1746100692.2889316,nrm.extra.perf.PAPI_L3_TCA.213986,24259671846.0
1746100692.2889316,nrm.extra.perf.PAPI_TOT_INS.213986,483455069183.0
1746100692.2889316,nrm.extra.perf.PAPI_TOT_CYC.213986,2644695165996.0
1746100692.2889316,nrm.extra.perf.PAPI_RES_STL.213986,2302541754080.0
1746100692.2889316,nrm.extra.perf.PAPI_L3_TCM.213986,22553195217.0
1746100693.289322,nrm.extra.perf.PAPI_L3_TCA.213986,26459648541.0
1746100693.289322,nrm.extra.perf.PAPI_TOT_INS.213986,527398422164.0
1746100693.289322,nrm.extra.perf.PAPI_TOT_CYC.213986,2882954123709.0
1746100693.289322,nrm.extra.perf.PAPI_RES_STL.213986,2508893946686.0
1746100693.289322,nrm.extra.perf.PAPI_L3_TCM.213986,24598392505.0
1746100694.2860067,nrm.extra.perf.PAPI_L3_TCA.213986,28670790213.0
1746100694.2860067,nrm.extra.perf.PAPI_TOT_INS.213986,571317179498.0
1746100694.2860067,nrm.extra.perf.PAPI_TOT_CYC.213986,3120305271839.0
1746100694.2860067,nrm.extra.perf.PAPI_RES_STL.213986,2715833480479.0
