time,value
1746100681.3485034,1.0
1746100681.3656785,1.0
1746100681.3827631,1.0
1746100681.399797,1.0
1746100681.4168208,1.0
1746100681.4338589,1.0
1746100681.45085,1.0
1746100681.46783,1.0
1746100681.484807,1.0
1746100681.5017993,1.0
1746100681.5187914,1.0
1746100681.5357306,1.0
1746100681.5526936,1.0
1746100681.5696573,1.0
1746100681.586667,1.0
1746100681.6036866,1.0
1746100681.6207092,1.0
1746100681.6377401,1.0
1746100681.6547542,1.0
1746100681.6717894,1.0
1746100681.688925,1.0
1746100681.7062833,1.0
1746100681.741869,1.0
1746100681.772392,1.0
1746100681.7911775,1.0
1746100681.809941,1.0
1746100681.8293695,1.0
1746100681.8483882,1.0
1746100681.8674018,1.0
1746100681.8864055,1.0
1746100681.9054134,1.0
1746100681.924395,1.0
1746100681.9434118,1.0
1746100681.9625287,1.0
1746100681.9829454,1.0
1746100682.0018377,1.0
1746100682.0213802,1.0
1746100682.0403643,1.0
1746100682.0595312,1.0
1746100682.0785437,1.0
1746100682.0975652,1.0
1746100682.1165168,1.0
1746100682.1355162,1.0
1746100682.1544697,1.0
1746100682.1734364,1.0
1746100682.1923254,1.0
1746100682.211154,1.0
1746100682.230079,1.0
1746100682.2489812,1.0
1746100682.2679553,1.0
1746100682.2880263,1.0
1746100682.3238757,1.0
1746100682.3426268,1.0
1746100682.361347,1.0
1746100682.380159,1.0
1746100682.3988583,1.0
1746100682.4175985,1.0
1746100682.4364228,1.0
1746100682.455176,1.0
1746100682.4739316,1.0
1746100682.4934194,1.0
1746100682.5121398,1.0
1746100682.530926,1.0
1746100682.5496788,1.0
1746100682.568449,1.0
1746100682.5872102,1.0
1746100682.6059687,1.0
1746100682.624863,1.0
1746100682.643594,1.0
1746100682.662341,1.0
1746100682.681193,1.0
1746100682.6999257,1.0
1746100682.7186775,1.0
1746100682.737449,1.0
1746100682.7561958,1.0
1746100682.77838,1.0
1746100682.7974887,1.0
1746100682.8165913,1.0
1746100682.835703,1.0
1746100682.8547838,1.0
1746100682.873866,1.0
1746100682.8929448,1.0
1746100682.9120247,1.0
1746100682.9310658,1.0
1746100682.9501193,1.0
1746100682.969396,1.0
1746100682.9903815,1.0
1746100683.0141895,1.0
1746100683.0337145,1.0
1746100683.0527756,1.0
1746100683.072385,1.0
1746100683.0913756,1.0
1746100683.1103096,1.0
1746100683.1292508,1.0
1746100683.1482599,1.0
1746100683.1671722,1.0
1746100683.1861255,1.0
1746100683.2051926,1.0
1746100683.2241464,1.0
1746100683.2430882,1.0
1746100683.2620044,1.0
1746100683.2809706,1.0
1746100683.3086865,1.0
1746100683.3391404,1.0
1746100683.3579428,1.0
1746100683.3767774,1.0
1746100683.3955932,1.0
1746100683.4143875,1.0
1746100683.4341686,1.0
1746100683.4529543,1.0
1746100683.4717858,1.0
1746100683.49058,1.0
1746100683.5094175,1.0
1746100683.528248,1.0
1746100683.5470905,1.0
1746100683.565948,1.0
1746100683.5848558,1.0
1746100683.603643,1.0
1746100683.6224453,1.0
1746100683.6412597,1.0
1746100683.6600769,1.0
1746100683.6788876,1.0
1746100683.6976845,1.0
1746100683.716529,1.0
1746100683.7353685,1.0
1746100683.7541878,1.0
1746100683.7730877,1.0
1746100683.7919786,1.0
1746100683.810789,1.0
1746100683.829665,1.0
1746100683.8485188,1.0
1746100683.8674273,1.0
1746100683.886222,1.0
1746100683.9054165,1.0
1746100683.9242427,1.0
1746100683.943143,1.0
1746100683.9623287,1.0
1746100683.9836998,1.0
1746100684.0025074,1.0
1746100684.0222335,1.0
1746100684.041247,1.0
1746100684.0608692,1.0
1746100684.0796924,1.0
1746100684.0986242,1.0
1746100684.1175637,1.0
1746100684.1364357,1.0
1746100684.1554143,1.0
1746100684.1743457,1.0
1746100684.1931896,1.0
1746100684.212029,1.0
1746100684.230928,1.0
1746100684.2497497,1.0
1746100684.2685926,1.0
1746100684.2884781,1.0
1746100684.326875,1.0
1746100684.3454883,1.0
1746100684.364254,1.0
1746100684.382973,1.0
1746100684.4016998,1.0
1746100684.4204376,1.0
1746100684.4392223,1.0
1746100684.4579134,1.0
1746100684.4766724,1.0
1746100684.4953804,1.0
1746100684.5147295,1.0
1746100684.5334415,1.0
1746100684.5521708,1.0
1746100684.5708587,1.0
1746100684.5896416,1.0
1746100684.6083176,1.0
1746100684.6271048,1.0
1746100684.6458068,1.0
1746100684.6645331,1.0
1746100684.6832147,1.0
1746100684.7019548,1.0
1746100684.7206361,1.0
1746100684.739342,1.0
1746100684.7580247,1.0
1746100684.7767456,1.0
1746100684.7954285,1.0
1746100684.8141394,1.0
1746100684.8329177,1.0
1746100684.8516421,1.0
1746100684.8703375,1.0
1746100684.889066,1.0
1746100684.9077914,1.0
1746100684.9264848,1.0
1746100684.9453006,1.0
1746100684.9643996,1.0
1746100684.9855523,1.0
1746100685.004116,1.0
1746100685.0233612,1.0
1746100685.0419266,1.0
1746100685.0605865,1.0
1746100685.0791068,1.0
1746100685.0978413,1.0
1746100685.1165636,1.0
1746100685.1352034,1.0
1746100685.153833,1.0
1746100685.1724548,1.0
1746100685.1911736,1.0
1746100685.2100105,1.0
1746100685.2288008,1.0
1746100685.247519,1.0
1746100685.2662718,1.0
1746100685.2849064,1.0
1746100685.3068898,1.0
1746100685.326235,1.0
1746100685.3448935,1.0
1746100685.363473,1.0
1746100685.3820732,1.0
1746100685.400712,1.0
1746100685.4193232,1.0
1746100685.4380333,1.0
1746100685.4566832,1.0
1746100685.4753118,1.0
1746100685.4939356,1.0
1746100685.51261,1.0
1746100685.5312254,1.0
1746100685.5498402,1.0
1746100685.56845,1.0
1746100685.5870578,1.0
1746100685.6057577,1.0
1746100685.6244488,1.0
1746100685.6431315,1.0
1746100685.6617358,1.0
1746100685.6804023,1.0
1746100685.6989982,1.0
1746100685.7176626,1.0
1746100685.736234,1.0
1746100685.7548838,1.0
1746100685.773496,1.0
1746100685.7921515,1.0
1746100685.8107736,1.0
1746100685.8294487,1.0
1746100685.848099,1.0
1746100685.8667252,1.0
1746100685.885424,1.0
1746100685.9041233,1.0
1746100685.9227304,1.0
1746100685.9414082,1.0
1746100685.9601212,1.0
1746100685.9808588,1.0
1746100685.9993541,1.0
1746100686.0184367,1.0
1746100686.037253,1.0
1746100686.0559115,1.0
1746100686.0757675,1.0
1746100686.094404,1.0
1746100686.113321,1.0
1746100686.1319404,1.0
1746100686.1505513,1.0
1746100686.1691525,1.0
1746100686.1877604,1.0
1746100686.2063851,1.0
1746100686.224985,1.0
1746100686.243695,1.0
1746100686.2623012,1.0
1746100686.2810113,1.0
1746100686.3012326,1.0
1746100686.3201642,1.0
1746100686.3387563,1.0
1746100686.3573864,1.0
1746100686.3759859,1.0
1746100686.3945465,1.0
1746100686.413118,1.0
1746100686.431804,1.0
1746100686.4504316,1.0
1746100686.4690185,1.0
1746100686.4876359,1.0
1746100686.5062108,1.0
1746100686.5255136,1.0
1746100686.544108,1.0
1746100686.5627062,1.0
1746100686.5813208,1.0
1746100686.5998876,1.0
1746100686.6184943,1.0
1746100686.6371758,1.0
1746100686.6558187,1.0
1746100686.6744256,1.0
1746100686.6930087,1.0
1746100686.7115884,1.0
1746100686.730193,1.0
1746100686.7489562,1.0
1746100686.7675586,1.0
1746100686.8004012,1.0
1746100686.8190477,1.0
1746100686.837812,1.0
1746100686.8565598,1.0
1746100686.875369,1.0
1746100686.8940377,1.0
1746100686.9126773,1.0
1746100686.9313204,1.0
1746100686.949985,1.0
1746100686.968717,1.0
1746100686.9906068,1.0
1746100687.0092764,1.0
1746100687.0295312,1.0
1746100687.0482183,1.0
1746100687.0673738,1.0
1746100687.0860507,1.0
1746100687.104718,1.0
1746100687.1233926,1.0
1746100687.1420598,1.0
1746100687.160767,1.0
1746100687.1794846,1.0
1746100687.198175,1.0
1746100687.2170663,1.0
1746100687.235826,1.0
1746100687.2545059,1.0
1746100687.2732882,1.0
1746100687.2934937,1.0
1746100687.31239,1.0
1746100687.331125,1.0
1746100687.3498516,1.0
1746100687.3685913,1.0
1746100687.3873785,1.0
1746100687.4061368,1.0
1746100687.4249086,1.0
1746100687.4437516,1.0
1746100687.4625049,1.0
1746100687.4812956,1.0
1746100687.5000381,1.0
1746100687.5187888,1.0
1746100687.5375524,1.0
1746100687.5562847,1.0
1746100687.5750666,1.0
1746100687.593827,1.0
1746100687.6126382,1.0
1746100687.6313946,1.0
1746100687.6501315,1.0
1746100687.6689227,1.0
1746100687.6877851,1.0
1746100687.7065344,1.0
1746100687.7253006,1.0
1746100687.7440584,1.0
1746100687.7628558,1.0
1746100687.7816308,1.0
1746100687.8003645,1.0
1746100687.8190932,1.0
1746100687.8379161,1.0
1746100687.8566504,1.0
1746100687.8754346,1.0
1746100687.894166,1.0
1746100687.9128807,1.0
1746100687.9316478,1.0
1746100687.9504094,1.0
1746100687.9692256,1.0
1746100687.991101,1.0
1746100688.0098639,1.0
1746100688.03017,1.0
1746100688.0489466,1.0
1746100688.0681741,1.0
1746100688.0868802,1.0
1746100688.1056843,1.0
1746100688.1244469,1.0
1746100688.1432064,1.0
1746100688.161932,1.0
1746100688.1806774,1.0
1746100688.1994474,1.0
1746100688.2182014,1.0
1746100688.2369776,1.0
1746100688.2557044,1.0
1746100688.2744944,1.0
1746100688.2946475,1.0
1746100688.3136098,1.0
1746100688.3324075,1.0
1746100688.3510978,1.0
1746100688.369854,1.0
1746100688.388627,1.0
1746100688.4073875,1.0
1746100688.4261332,1.0
1746100688.4449985,1.0
1746100688.464131,1.0
1746100688.4829087,1.0
1746100688.5017238,1.0
1746100688.520525,1.0
1746100688.5401356,1.0
1746100688.558844,1.0
1746100688.5775783,1.0
1746100688.596372,1.0
1746100688.6151447,1.0
1746100688.6339087,1.0
1746100688.6527195,1.0
1746100688.6714866,1.0
1746100688.690231,1.0
1746100688.7090068,1.0
1746100688.7277656,1.0
1746100688.7465656,1.0
1746100688.7653377,1.0
1746100688.7842035,1.0
1746100688.8029795,1.0
1746100688.8217402,1.0
1746100688.8405297,1.0
1746100688.8593187,1.0
1746100688.8780448,1.0
1746100688.8968606,1.0
1746100688.9156327,1.0
1746100688.9344091,1.0
1746100688.953355,1.0
1746100688.9753268,1.0
1746100688.9938579,1.0
1746100689.0142987,1.0
1746100689.032856,1.0
1746100689.0521705,1.0
1746100689.0710387,1.0
1746100689.0897634,1.0
1746100689.1084797,1.0
1746100689.1272912,1.0
1746100689.1459801,1.0
1746100689.164681,1.0
1746100689.1833994,1.0
1746100689.202114,1.0
1746100689.2208803,1.0
1746100689.2396364,1.0
1746100689.258354,1.0
1746100689.277069,1.0
1746100689.2971294,1.0
1746100689.3158774,1.0
1746100689.3346045,1.0
1746100689.3533235,1.0
1746100689.3720791,1.0
1746100689.3907976,1.0
1746100689.4095063,1.0
1746100689.4282043,1.0
1746100689.44693,1.0
1746100689.4656708,1.0
1746100689.4844716,1.0
1746100689.5031958,1.0
1746100689.521887,1.0
1746100689.5405955,1.0
1746100689.559341,1.0
1746100689.5780625,1.0
1746100689.5968032,1.0
1746100689.6155326,1.0
1746100689.6342106,1.0
1746100689.6530104,1.0
1746100689.6717298,1.0
1746100689.690477,1.0
1746100689.709172,1.0
1746100689.727884,1.0
1746100689.746683,1.0
1746100689.7653863,1.0
1746100689.7841454,1.0
1746100689.80287,1.0
1746100689.8216026,1.0
1746100689.8403678,1.0
1746100689.8590686,1.0
1746100689.877812,1.0
1746100689.896575,1.0
1746100689.9152985,1.0
1746100689.9340024,1.0
1746100689.9536695,1.0
1746100689.9755726,1.0
1746100689.9940662,1.0
1746100690.0144155,1.0
1746100690.0329425,1.0
1746100690.0522146,1.0
1746100690.0708387,1.0
1746100690.0895905,1.0
1746100690.1084146,1.0
1746100690.1271298,1.0
1746100690.1458573,1.0
1746100690.1645706,1.0
1746100690.1832879,1.0
1746100690.2019756,1.0
1746100690.2207363,1.0
1746100690.2394407,1.0
1746100690.2581527,1.0
1746100690.276859,1.0
1746100690.2968318,1.0
1746100690.3319144,1.0
1746100690.350332,1.0
1746100690.3688607,1.0
1746100690.3873518,1.0
1746100690.40581,1.0
1746100690.4243689,1.0
1746100690.4429398,1.0
1746100690.461442,1.0
1746100690.4799285,1.0
1746100690.4983966,1.0
1746100690.5168633,1.0
1746100690.535386,1.0
1746100690.5538821,1.0
1746100690.572827,1.0
1746100690.5913785,1.0
1746100690.6098464,1.0
1746100690.628323,1.0
1746100690.646895,1.0
1746100690.665369,1.0
1746100690.683875,1.0
1746100690.7023773,1.0
1746100690.7209098,1.0
1746100690.739389,1.0
1746100690.757886,1.0
1746100690.7763972,1.0
1746100690.7949066,1.0
1746100690.813383,1.0
1746100690.8319466,1.0
1746100690.8504806,1.0
1746100690.8690026,1.0
1746100690.8875926,1.0
1746100690.9061852,1.0
1746100690.924657,1.0
1746100690.9431818,1.0
1746100690.961716,1.0
1746100690.9831252,1.0
1746100691.0015445,1.0
1746100691.0216439,1.0
1746100691.0401523,1.0
1746100691.0592465,1.0
1746100691.0777297,1.0
1746100691.096288,1.0
1746100691.1148233,1.0
1746100691.133461,1.0
1746100691.1520064,1.0
1746100691.1705666,1.0
1746100691.189138,1.0
1746100691.2078083,1.0
1746100691.2263265,1.0
1746100691.2456298,1.0
1746100691.2641087,1.0
1746100691.282625,1.0
1746100691.3027148,1.0
1746100691.3211868,1.0
1746100691.3396358,1.0
1746100691.3581393,1.0
1746100691.3766408,1.0
1746100691.3951716,1.0
1746100691.413693,1.0
1746100691.432202,1.0
1746100691.4507692,1.0
1746100691.4693186,1.0
1746100691.4878538,1.0
1746100691.5064037,1.0
1746100691.5249212,1.0
1746100691.5434182,1.0
1746100691.5619109,1.0
1746100691.5804467,1.0
1746100691.5989783,1.0
1746100691.6174896,1.0
1746100691.6360073,1.0
1746100691.654555,1.0
1746100691.6730828,1.0
1746100691.6916127,1.0
1746100691.7101543,1.0
1746100691.7286913,1.0
1746100691.747186,1.0
1746100691.765744,1.0
1746100691.7843614,1.0
1746100691.8049572,1.0
1746100691.825813,1.0
1746100691.844457,1.0
1746100691.8629744,1.0
1746100691.881542,1.0
1746100691.9000857,1.0
1746100691.918593,1.0
1746100691.9371054,1.0
1746100691.9556923,1.0
1746100691.9751456,1.0
1746100691.994702,1.0
1746100692.013358,1.0
1746100692.0330412,1.0
1746100692.0517244,1.0
1746100692.070718,1.0
1746100692.0893419,1.0
1746100692.107925,1.0
1746100692.1264982,1.0
1746100692.1450927,1.0
1746100692.1636477,1.0
1746100692.182212,1.0
1746100692.2007692,1.0
1746100692.219392,1.0
1746100692.237954,1.0
1746100692.256622,1.0
1746100692.2752473,1.0
1746100692.2955396,1.0
1746100692.3141675,1.0
1746100692.347332,1.0
1746100692.3657176,1.0
1746100692.3843336,1.0
1746100692.4029045,1.0
1746100692.4216337,1.0
1746100692.4402158,1.0
1746100692.4588017,1.0
1746100692.4774272,1.0
1746100692.4960096,1.0
1746100692.514613,1.0
1746100692.5331972,1.0
1746100692.5517392,1.0
1746100692.5702813,1.0
1746100692.5892646,1.0
1746100692.6078756,1.0
1746100692.626446,1.0
1746100692.6451387,1.0
1746100692.663763,1.0
1746100692.682331,1.0
1746100692.7009602,1.0
1746100692.7195199,1.0
1746100692.7380931,1.0
1746100692.7566612,1.0
1746100692.775247,1.0
1746100692.7938263,1.0
1746100692.812416,1.0
1746100692.8309972,1.0
1746100692.8497183,1.0
1746100692.868349,1.0
1746100692.8869045,1.0
1746100692.9054754,1.0
1746100692.9240978,1.0
1746100692.942675,1.0
1746100692.9614224,1.0
1746100692.9823568,1.0
1746100693.0083377,1.0
1746100693.027901,1.0
1746100693.0464876,1.0
1746100693.0654843,1.0
1746100693.0840464,1.0
1746100693.1026247,1.0
1746100693.1212363,1.0
1746100693.1398106,1.0
1746100693.1583662,1.0
1746100693.1769814,1.0
1746100693.1955924,1.0
1746100693.214475,1.0
1746100693.2331035,1.0
1746100693.251773,1.0
1746100693.2703483,1.0
1746100693.2900155,1.0
1746100693.3090527,1.0
1746100693.3348265,1.0
1746100693.361089,1.0
1746100693.37962,1.0
1746100693.3981857,1.0
1746100693.4168115,1.0
1746100693.4353874,1.0
1746100693.4540172,1.0
1746100693.4726238,1.0
1746100693.4912236,1.0
1746100693.5097766,1.0
1746100693.5283477,1.0
1746100693.5468752,1.0
1746100693.5654688,1.0
1746100693.584082,1.0
1746100693.6026444,1.0
1746100693.6212695,1.0
1746100693.6399705,1.0
1746100693.6586719,1.0
1746100693.677337,1.0
1746100693.6960003,1.0
1746100693.7146323,1.0
1746100693.7332547,1.0
1746100693.7519038,1.0
1746100693.770539,1.0
1746100693.789369,1.0
1746100693.8079748,1.0
1746100693.8265867,1.0
1746100693.8452168,1.0
1746100693.863859,1.0
1746100693.8824685,1.0
1746100693.9011192,1.0
1746100693.9197395,1.0
1746100693.9383864,1.0
1746100693.9571702,1.0
1746100693.9767258,1.0
1746100693.9961998,1.0
1746100694.0148492,1.0
1746100694.034374,1.0
1746100694.053057,1.0
1746100694.0721147,1.0
1746100694.0907254,1.0
1746100694.1093526,1.0
