time,scope,value
1746100681.9713078,0,256677.69982910156
1746100681.9713078,1,256677.78833007812
1746100682.971294,0,256778.11389160156
1746100682.971294,1,256778.40045166016
1746100683.971306,0,256878.9530029297
1746100683.971306,1,256879.13311767578
1746100684.9713042,0,256979.43072509766
1746100684.9713042,1,256979.833984375
1746100685.9712877,0,257080.22094726562
1746100685.9712877,1,257080.62420654297
1746100686.9712887,0,257180.92016601562
1746100686.9712887,1,257181.0111694336
1746100687.9712791,0,257281.61157226562
1746100687.9712791,1,257281.70483398438
1746100688.9712782,0,257382.17669677734
1746100688.9712782,1,257382.26342773438
1746100689.9713123,0,257482.90356445312
1746100689.9713123,1,257482.99322509766
1746100690.9712994,0,257583.88482666016
1746100690.9712994,1,257583.97076416016
1746100691.9713035,0,257684.55755615234
1746100691.9713035,1,257684.97491455078
1746100692.9712768,0,257785.22149658203
1746100692.9712768,1,257785.7283935547
1746100693.97131,0,257886.08984375
1746100693.97131,1,257886.39630126953
1746100694.9712784,0,257986.74951171875
1746100694.9712784,1,257987.0453491211
1746100695.9712982,0,258087.32739257812
1746100695.9712982,1,258087.8257446289
1746100696.9713042,0,258188.1680908203
1746100696.9713042,1,258188.4686279297
1746100697.9712796,0,258288.75073242188
1746100697.9712796,1,258289.14196777344
1746100698.9712014,0,258389.53387451172
1746100698.9712014,1,258389.94842529297
1746100699.9712925,0,258490.10064697266
1746100699.9712925,1,258490.58837890625
1746100700.9713264,0,258590.92108154297
1746100700.9713264,1,258591.43493652344
1746100701.9713337,0,258691.71325683594
1746100701.9713337,1,258692.11541748047
1746100702.9713013,0,258792.3724975586
1746100702.9713013,1,258792.67260742188
1746100703.971321,0,258893.04791259766
1746100703.971321,1,258893.45001220703
1746100704.9713006,0,258993.79681396484
1746100704.9713006,1,258994.08197021484
1746100705.9713035,0,259094.35418701172
1746100705.9713035,1,259094.74407958984
1746100706.9712842,0,259195.31665039062
1746100706.9712842,1,259195.71685791016
1746100707.9712932,0,259295.97576904297
1746100707.9712932,1,259296.38024902344
1746100708.971298,0,259396.65203857422
1746100708.971298,1,259397.02404785156
1746100709.9713001,0,259497.298828125
1746100709.9713001,1,259497.69689941406
1746100710.9713013,0,259598.2755126953
1746100710.9713013,1,259598.6527709961
1746100711.9713066,0,259698.8406982422
1746100711.9713066,1,259699.125
1746100712.97131,0,259799.42864990234
1746100712.97131,1,259799.61779785156
1746100713.971267,0,259900.10968017578
1746100713.971267,1,259900.31866455078
1746100714.971329,0,260000.83728027344
1746100714.971329,1,260001.23876953125
1746100715.971285,0,260101.49060058594
1746100715.971285,1,260101.7855834961
1746100716.9713047,0,260202.35668945312
1746100716.9713047,1,260202.75079345703
1746100717.971295,0,260303.01263427734
1746100717.971295,1,260303.43829345703
1746100718.9713058,0,260403.78021240234
1746100718.9713058,1,260403.9813232422
1746100719.971319,0,260504.15069580078
1746100719.971319,1,260504.54498291016
1746100720.971239,0,260605.10638427734
1746100720.971239,1,260605.40228271484
1746100721.9712942,0,260705.7459716797
1746100721.9712942,1,260706.24444580078
1746100722.971317,0,260806.50518798828
1746100722.971317,1,260806.90112304688
1746100723.9713469,0,260907.1407470703
1746100723.9713469,1,260907.66333007812
