time,value
1775107483.6930273,3.0
1775107483.7036037,3.0
1775107483.7141032,3.0
1775107483.7246637,3.0
1775107483.735211,3.0
1775107483.7457392,3.0
1775107483.7562478,3.0
1775107483.7667603,3.0
1775107483.7772634,3.0
1775107483.7877493,3.0
1775107483.7982624,3.0
1775107483.8087742,3.0
1775107483.8192604,3.0
1775107483.829749,3.0
1775107483.8402288,3.0
1775107483.8507252,3.0
1775107483.8612235,3.0
1775107483.8716974,3.0
1775107483.8821805,3.0
1775107483.8926706,3.0
1775107483.9031527,3.0
1775107483.9136112,3.0
1775107483.9240928,3.0
1775107483.9345763,3.0
1775107483.945042,3.0
1775107483.9561167,3.0
1775107483.9665759,3.0
1775107483.9770417,3.0
1775107483.9875069,3.0
1775107483.9980583,3.0
1775107484.0084493,3.0
1775107484.018962,3.0
1775107484.0294244,3.0
1775107484.0398965,3.0
1775107484.0503623,3.0
1775107484.0608284,3.0
1775107484.0712943,3.0
1775107484.081769,3.0
1775107484.0922503,3.0
1775107484.1027243,3.0
1775107484.1131775,3.0
1775107484.1236334,3.0
1775107484.1340995,3.0
1775107484.1445677,3.0
1775107484.1550462,3.0
1775107484.165493,3.0
1775107484.1759486,3.0
1775107484.1864274,3.0
1775107484.196888,3.0
1775107484.2073529,3.0
1775107484.2178206,3.0
1775107484.228291,3.0
1775107484.2387705,3.0
1775107484.2492473,3.0
1775107484.259704,3.0
1775107484.270205,3.0
1775107484.2806706,3.0
1775107484.291132,3.0
1775107484.301593,3.0
1775107484.3120666,3.0
1775107484.322511,3.0
1775107484.3329763,3.0
1775107484.3434343,3.0
1775107484.3538854,3.0
1775107484.3643415,3.0
1775107484.374808,3.0
1775107484.3852649,3.0
1775107484.3957357,3.0
1775107484.406229,3.0
1775107484.416909,3.0
1775107484.4274173,3.0
1775107484.4379478,3.0
1775107484.4486673,3.0
1775107484.459115,3.0
1775107484.4696496,3.0
1775107484.480136,3.0
1775107484.4906716,3.0
1775107484.5010934,3.0
1775107484.5115526,3.0
1775107484.5220146,3.0
1775107484.5325031,3.0
1775107484.542972,3.0
1775107484.553425,3.0
1775107484.5638957,3.0
1775107484.5743575,3.0
1775107484.58481,3.0
1775107484.5952935,3.0
1775107484.6057544,3.0
1775107484.6162176,3.0
1775107484.626675,3.0
1775107484.637148,3.0
1775107484.6565285,3.0
1775107484.667249,1.0
1775107484.6776838,3.0
1775107484.688175,3.0
1775107484.698615,3.0
1775107484.7090952,3.0
1775107484.7195725,3.0
1775107484.7300425,3.0
1775107484.740506,3.0
1775107484.7509758,3.0
1775107484.7614248,3.0
1775107484.771881,3.0
1775107484.7823496,3.0
1775107484.7928195,3.0
1775107484.8032982,3.0
1775107484.813746,3.0
1775107484.824178,3.0
1775107484.8346236,3.0
1775107484.8450801,3.0
1775107484.8555593,3.0
1775107484.8660216,3.0
1775107484.8764734,3.0
1775107484.8869286,3.0
1775107484.8973753,3.0
1775107484.9078305,3.0
1775107484.9183059,3.0
1775107484.9287689,3.0
1775107484.9392395,3.0
1775107484.949708,3.0
1775107484.9601667,3.0
1775107484.9706264,3.0
1775107484.9811194,3.0
1775107484.9915767,3.0
1775107485.002184,3.0
1775107485.0126371,3.0
1775107485.0231414,3.0
1775107485.0336049,3.0
1775107485.0440671,3.0
1775107485.054515,3.0
1775107485.0649843,3.0
1775107485.0754497,3.0
1775107485.0858982,3.0
1775107485.096348,3.0
1775107485.1068127,3.0
1775107485.1173024,3.0
1775107485.1277883,3.0
1775107485.1382499,3.0
1775107485.148702,3.0
1775107485.1590273,3.0
1775107485.1695104,3.0
1775107485.179995,3.0
1775107485.1904585,3.0
1775107485.2009013,3.0
1775107485.2112615,3.0
1775107485.2217374,3.0
1775107485.2322254,3.0
1775107485.2426927,3.0
1775107485.2531512,3.0
1775107485.2635984,3.0
1775107485.2740564,3.0
1775107485.2845044,3.0
1775107485.2949634,3.0
1775107485.305404,3.0
1775107485.3158705,3.0
1775107485.3263335,3.0
1775107485.3367856,3.0
1775107485.3472424,3.0
1775107485.3576899,3.0
1775107485.3681495,3.0
1775107485.3785963,3.0
1775107485.389054,3.0
1775107485.3995218,3.0
1775107485.4099743,3.0
1775107485.4205453,3.0
1775107485.4310594,3.0
1775107485.441571,3.0
1775107485.452308,3.0
1775107485.4627652,3.0
1775107485.4732842,3.0
1775107485.4837694,3.0
1775107485.4943004,3.0
1775107485.5046415,3.0
1775107485.515107,3.0
1775107485.5255573,3.0
1775107485.5360236,3.0
1775107485.546467,3.0
1775107485.5569484,3.0
1775107485.567317,3.0
1775107485.577776,3.0
1775107485.5882251,3.0
1775107485.5986826,3.0
1775107485.6093569,3.0
1775107485.6214347,3.0
1775107485.6318984,3.0
1775107485.6433485,3.0
1775107485.6592674,2.0
1775107485.671781,1.0
1775107485.6822257,3.0
1775107485.6927037,3.0
1775107485.7031589,3.0
1775107485.7136133,3.0
1775107485.7241094,3.0
1775107485.7345574,3.0
1775107485.745084,3.0
1775107485.7555404,3.0
1775107485.7659953,3.0
1775107485.7764597,3.0
1775107485.7869108,3.0
1775107485.797282,3.0
1775107485.8075988,3.0
1775107485.8180695,3.0
1775107485.8294356,3.0
1775107485.8417082,3.0
1775107485.8544667,3.0
1775107485.8681393,3.0
1775107485.8814673,3.0
1775107485.8946784,3.0
1775107485.9075754,3.0
1775107485.920552,3.0
1775107485.9334278,3.0
1775107485.946211,3.0
1775107485.9594135,3.0
1775107485.9724786,3.0
1775107485.985367,3.0
1775107485.9980776,3.0
1775107486.0112507,3.0
1775107486.0239594,3.0
1775107486.036693,3.0
1775107486.0494707,3.0
1775107486.0622177,3.0
1775107486.0749674,3.0
1775107486.0876696,3.0
1775107486.10028,3.0
1775107486.1130059,3.0
1775107486.1256993,3.0
1775107486.1384354,3.0
1775107486.1511247,3.0
1775107486.163861,3.0
1775107486.1765735,3.0
1775107486.1892748,3.0
1775107486.2019722,3.0
1775107486.2145395,3.0
1775107486.2270892,3.0
1775107486.2398155,3.0
1775107486.2524421,3.0
1775107486.265001,3.0
1775107486.277638,3.0
1775107486.2902071,3.0
1775107486.3027928,3.0
1775107486.3153448,3.0
1775107486.3279295,3.0
1775107486.3405232,3.0
1775107486.3531055,3.0
1775107486.3657331,3.0
1775107486.3783104,3.0
1775107486.3909233,3.0
1775107486.403483,3.0
1775107486.4163184,3.0
1775107486.4289052,3.0
1775107486.4415035,3.0
1775107486.4541948,3.0
1775107486.4668038,3.0
1775107486.4793773,3.0
1775107486.492157,3.0
1775107486.5046973,3.0
