time,scope,value
1775107484.4111178,0,3363511.4219970703
1775107484.4111178,1,3363511.4219970703
1775107485.4111054,0,3363658.494140625
1775107485.4111054,1,3363658.494140625
1775107486.411135,0,3363769.048400879
1775107486.411135,1,3363769.048400879
1775107487.411129,0,3363846.7881469727
1775107487.411129,1,3363846.8704223633
1775107488.4111335,0,3363933.2849121094
1775107488.4111335,1,3363933.376647949
1775107489.4110863,0,3364022.0737304688
1775107489.4110863,1,3364022.0737304688
1775107490.4111142,0,3364110.7923583984
1775107490.4111142,1,3364110.8845825195
1775107491.411104,0,3364199.5623779297
1775107491.411104,1,3364199.65234375
1775107492.4110615,0,3364288.27532959
1775107492.4110615,1,3364288.27532959
1775107493.411091,0,3364376.990966797
1775107493.411091,1,3364376.990966797
1775107494.411109,0,3364465.7966308594
1775107494.411109,1,3364465.7966308594
1775107495.4110892,0,3364554.505004883
1775107495.4110892,1,3364554.5715942383
1775107496.4110804,0,3364643.276611328
1775107496.4110804,1,3364643.276611328
1775107497.4110994,0,3364731.978515625
1775107497.4110994,1,3364732.0693969727
1775107498.4110727,0,3364820.767944336
1775107498.4110727,1,3364820.767944336
1775107499.4110618,0,3364909.487915039
1775107499.4110618,1,3364909.487915039
1775107500.4111123,0,3364998.1989746094
1775107500.4111123,1,3364998.296508789
1775107501.4110124,0,3365087.0037231445
1775107501.4110124,1,3365087.0037231445
1775107502.4109955,0,3365175.721923828
1775107502.4109955,1,3365175.8099975586
1775107503.4110928,0,3365264.5002441406
1775107503.4110928,1,3365264.585998535
1775107504.4110863,0,3365353.196044922
1775107504.4110863,1,3365353.2826538086
1775107505.4110866,0,3365441.980529785
1775107505.4110866,1,3365441.980529785
1775107506.4110749,0,3365530.694946289
1775107506.4110749,1,3365530.694946289
1775107507.4110708,0,3365619.494506836
1775107507.4110708,1,3365619.494506836
1775107508.411076,0,3365708.207885742
1775107508.411076,1,3365708.207885742
1775107509.4110875,0,3365796.9102783203
1775107509.4110875,1,3365797.010864258
1775107510.4111044,0,3365885.6971435547
1775107510.4111044,1,3365885.786804199
1775107511.411093,0,3365974.417602539
1775107511.411093,1,3365974.4990844727
1775107512.4110994,0,3366063.1875
1775107512.4110994,1,3366063.1875
1775107513.4111068,0,3366151.9630737305
1775107513.4111068,1,3366151.9630737305
1775107514.411097,0,3366240.6713867188
1775107514.411097,1,3366240.6713867188
1775107515.4111044,0,3366329.387817383
1775107515.4111044,1,3366329.4622802734
1775107516.4110935,0,3366418.166381836
1775107516.4110935,1,3366418.166381836
1775107517.4110868,0,3366506.8809814453
1775107517.4110868,1,3366506.971923828
1775107518.4110763,0,3366595.684326172
1775107518.4110763,1,3366595.684326172
1775107519.4110868,0,3366684.3638305664
1775107519.4110868,1,3366684.4514160156
1775107520.4110508,0,3366773.161254883
1775107520.4110508,1,3366773.161254883
1775107521.4111025,0,3366861.8548583984
1775107521.4111025,1,3366861.944580078
1775107522.411086,0,3366950.577392578
1775107522.411086,1,3366950.6811523438
