time,value
1765010951.9814441,3.0
1765010951.992089,3.0
1765010952.0027888,3.0
1765010952.0136886,3.0
1765010952.0242238,3.0
1765010952.0346775,3.0
1765010952.0451024,3.0
1765010952.0555234,3.0
1765010952.0659647,3.0
1765010952.0763733,3.0
1765010952.0868413,3.0
1765010952.0973403,3.0
1765010952.1078465,3.0
1765010952.1182165,3.0
1765010952.1286013,3.0
1765010952.138994,3.0
1765010952.1493795,3.0
1765010952.1598628,3.0
1765010952.1702976,3.0
1765010952.1807194,3.0
1765010952.1912413,3.0
1765010952.2017996,3.0
1765010952.2122245,3.0
1765010952.2227035,3.0
1765010952.233099,3.0
1765010952.2435162,3.0
1765010952.2539475,3.0
1765010952.2643216,3.0
1765010952.2747364,3.0
1765010952.2851553,3.0
1765010952.2955554,3.0
1765010952.305952,3.0
1765010952.3164024,3.0
1765010952.326802,3.0
1765010952.3372161,3.0
1765010952.3476152,3.0
1765010952.3580506,3.0
1765010952.3684523,3.0
1765010952.3788252,3.0
1765010952.391312,3.0
1765010952.4023926,3.0
1765010952.4139335,3.0
1765010952.4257119,3.0
1765010952.4374747,3.0
1765010952.4492025,3.0
1765010952.4609566,3.0
1765010952.4727035,3.0
1765010952.4844866,3.0
1765010952.4963603,3.0
1765010952.5080092,3.0
1765010952.5196874,3.0
1765010952.531406,3.0
1765010952.5430288,3.0
1765010952.5546784,3.0
1765010952.5663638,3.0
1765010952.5780058,3.0
1765010952.5896964,3.0
1765010952.6017895,3.0
1765010952.6133726,3.0
1765010952.6250362,3.0
1765010952.6367238,3.0
1765010952.6487548,3.0
1765010952.660667,3.0
1765010952.6721997,3.0
1765010952.684341,3.0
1765010952.695869,3.0
1765010952.7075355,3.0
1765010952.7192025,3.0
1765010952.7308714,3.0
1765010952.7424743,3.0
1765010952.7540176,3.0
1765010952.7655888,3.0
1765010952.7771468,3.0
1765010952.7890005,3.0
1765010952.8004932,3.0
1765010952.81202,3.0
1765010952.8236349,3.0
1765010952.83519,3.0
1765010952.8467886,3.0
1765010952.8583379,3.0
1765010952.8699236,3.0
1765010952.8814561,3.0
1765010952.893021,3.0
1765010952.90464,3.0
1765010952.9162138,3.0
1765010952.9277391,3.0
1765010952.958073,3.0
1765010952.9696457,3.0
1765010952.9811153,3.0
1765010952.99267,3.0
1765010953.0041246,3.0
1765010953.015778,3.0
1765010953.0273535,3.0
1765010953.038933,3.0
1765010953.0505664,3.0
1765010953.0621583,3.0
1765010953.0738473,3.0
1765010953.0855017,3.0
1765010953.0971236,3.0
1765010953.1087713,3.0
1765010953.1204014,3.0
1765010953.1319747,3.0
1765010953.1436517,3.0
1765010953.1552799,3.0
1765010953.1668606,3.0
1765010953.178502,3.0
1765010953.1901896,3.0
1765010953.2017398,3.0
1765010953.2134144,3.0
1765010953.2252538,3.0
1765010953.236823,3.0
1765010953.2484758,3.0
1765010953.2600946,3.0
1765010953.2717493,3.0
1765010953.2833698,3.0
1765010953.2949479,3.0
1765010953.306567,3.0
1765010953.3182201,3.0
1765010953.3298576,3.0
1765010953.3415153,3.0
1765010953.3530715,3.0
1765010953.3648393,3.0
1765010953.3764136,3.0
1765010953.3879719,3.0
1765010953.399596,3.0
1765010953.41125,3.0
1765010953.4229007,3.0
1765010953.4345312,3.0
1765010953.4461124,3.0
1765010953.4578555,3.0
1765010953.4695222,3.0
1765010953.481055,3.0
1765010953.4931607,3.0
1765010953.5049794,3.0
1765010953.5166225,3.0
1765010953.528154,3.0
1765010953.5397584,3.0
1765010953.5514293,3.0
1765010953.5629928,3.0
1765010953.574632,3.0
1765010953.5862026,3.0
1765010953.598134,3.0
1765010953.60972,3.0
1765010953.6213543,3.0
1765010953.6329086,3.0
1765010953.6448383,3.0
1765010953.656514,3.0
1765010953.6682196,3.0
1765010953.6803017,3.0
1765010953.6919577,3.0
1765010953.703641,3.0
1765010953.7152028,3.0
1765010953.7270513,3.0
1765010953.738656,3.0
1765010953.7503104,3.0
1765010953.7618856,3.0
1765010953.7734885,3.0
1765010953.7851498,3.0
1765010953.7968493,3.0
1765010953.8084486,3.0
1765010953.820207,3.0
1765010953.8319025,3.0
1765010953.8435109,3.0
1765010953.8550708,3.0
1765010953.8667626,3.0
1765010953.8784847,3.0
1765010953.8900743,3.0
1765010953.9019063,3.0
1765010953.9134736,3.0
1765010953.9251215,3.0
1765010953.9387531,3.0
1765010953.9535434,1.0
1765010953.966471,1.0
1765010953.9778082,3.0
1765010953.989384,3.0
1765010954.0009212,3.0
1765010954.0125282,3.0
1765010954.0244067,3.0
1765010954.0363166,3.0
1765010954.047923,3.0
1765010954.059597,3.0
1765010954.0714092,3.0
1765010954.0830832,3.0
1765010954.0947223,3.0
1765010954.1065333,3.0
1765010954.1181974,3.0
1765010954.1300426,3.0
1765010954.1416771,3.0
1765010954.153378,3.0
1765010954.164979,3.0
1765010954.1768007,3.0
1765010954.1883955,3.0
1765010954.2001574,3.0
1765010954.2117937,3.0
1765010954.2235088,3.0
1765010954.2351887,3.0
1765010954.2468286,3.0
1765010954.2585876,3.0
1765010954.2702055,3.0
1765010954.2817843,3.0
1765010954.2935805,3.0
1765010954.3052096,3.0
1765010954.3168418,3.0
1765010954.3284867,3.0
1765010954.3401768,3.0
1765010954.3518152,3.0
1765010954.363498,3.0
1765010954.3751483,3.0
1765010954.3867674,3.0
1765010954.398502,3.0
1765010954.4101214,3.0
1765010954.421682,3.0
1765010954.4333613,3.0
1765010954.4449854,3.0
1765010954.456658,3.0
1765010954.4684622,3.0
1765010954.4800446,3.0
