time,scope,value
1765010952.9364333,nrm.extra.perf.PAPI_L3_TCA.587239,2189399837.0
1765010952.9364333,nrm.extra.perf.PAPI_TOT_INS.587239,54533163238.0
1765010952.9364333,nrm.extra.perf.PAPI_TOT_CYC.587239,252056431855.0
1765010952.9364333,nrm.extra.perf.PAPI_RES_STL.587239,216609847872.0
1765010952.9364333,nrm.extra.perf.PAPI_L3_TCM.587239,1946007433.0
1765010953.9305136,nrm.extra.perf.PAPI_L3_TCA.587239,4305624161.0
1765010953.9305136,nrm.extra.perf.PAPI_TOT_INS.587239,107059902750.0
1765010953.9305136,nrm.extra.perf.PAPI_TOT_CYC.587239,473520119642.0
1765010953.9305136,nrm.extra.perf.PAPI_RES_STL.587239,404057184833.0
1765010953.9305136,nrm.extra.perf.PAPI_L3_TCM.587239,3823634395.0
1765010954.9360418,nrm.extra.perf.PAPI_L3_TCA.587239,6434700538.0
1765010954.9360418,nrm.extra.perf.PAPI_TOT_INS.587239,160019502823.0
1765010954.9360418,nrm.extra.perf.PAPI_TOT_CYC.587239,697385868579.0
1765010954.9360418,nrm.extra.perf.PAPI_RES_STL.587239,593312937835.0
1765010954.9360418,nrm.extra.perf.PAPI_L3_TCM.587239,5715857838.0
1765010955.931258,nrm.extra.perf.PAPI_L3_TCA.587239,8580369986.0
1765010955.931258,nrm.extra.perf.PAPI_TOT_INS.587239,213207306436.0
1765010955.931258,nrm.extra.perf.PAPI_TOT_CYC.587239,921686555042.0
1765010955.931258,nrm.extra.perf.PAPI_RES_STL.587239,784207843169.0
1765010955.931258,nrm.extra.perf.PAPI_L3_TCM.587239,7623574170.0
1765010956.9330783,nrm.extra.perf.PAPI_L3_TCA.587239,10752204563.0
1765010956.9330783,nrm.extra.perf.PAPI_TOT_INS.587239,266855885712.0
1765010956.9330783,nrm.extra.perf.PAPI_TOT_CYC.587239,1147450030255.0
1765010956.9330783,nrm.extra.perf.PAPI_RES_STL.587239,977348613101.0
1765010956.9330783,nrm.extra.perf.PAPI_L3_TCM.587239,9553509595.0
