time,scope,value
1763965658.1653683,0,153.19805484915898
1763965658.1653683,1,153.54835009236945
1763965659.1644058,0,156.6206286954107
1763965659.1644058,1,155.83368735846395
1763965660.164486,0,77.25979839873058
1763965660.164486,1,76.54404607836568
1763965661.1644096,0,76.52106966138483
1763965661.1644096,1,77.55422163717377
1763965662.1644192,0,82.47558640916283
1763965662.1644192,1,82.73323095015826
1763965663.1644192,0,83.10406316626703
1763965663.1644192,1,82.86077215786756
1763965664.1654372,0,82.31864233870775
1763965664.1654372,1,82.6644531432908
1763965665.1643336,0,82.00808660058117
1763965665.1643336,1,82.29221271179055
1763965666.1643343,0,81.22959241044256
1763965666.1643343,1,82.12906064872368
1763965667.1643834,0,83.52556619717146
1763965667.1643834,1,83.84497848678662
1763965668.1643827,0,82.78650632950352
1763965668.1643827,1,82.82034947505869
1763965669.1643913,0,83.37944836237874
1763965669.1643913,1,82.71201772278759
1763965670.1643777,0,83.18418630113108
1763965670.1643777,1,82.43642258979821
1763965671.1644087,0,82.57498999752667
1763965671.1644087,1,82.62608729626797
1763965672.1644356,0,82.52876992939937
1763965672.1644356,1,83.62811287111734
1763965673.1643906,0,81.96462541019775
1763965673.1643906,1,82.71573919834404
1763965674.1644192,0,83.45053222015358
1763965674.1644192,1,82.6802281483446
1763965675.1643903,0,82.87502241940948
1763965675.1643903,1,83.22415715762088
1763965676.164407,0,83.13641857316904
1763965676.164407,1,83.277168785776
1763965677.1644225,0,81.56991088209337
1763965677.1644225,1,84.97468378225265
1763965678.164425,0,81.47760545000176
1763965678.164425,1,83.10517131054903
1763965679.1643999,0,83.85485265910027
1763965679.1643999,1,82.13491448168158
1763965680.164409,0,82.73662336559187
1763965680.164409,1,84.59663710781659
1763965681.1643877,0,83.27277373514676
1763965681.1643877,1,83.97938345418518
1763965682.1643975,0,83.04947996897165
1763965682.1643975,1,82.51947698134394
1763965683.1643794,0,82.48055109080383
1763965683.1643794,1,83.46289162723455
1763965684.1644108,0,83.96237420756776
1763965684.1644108,1,82.30903366296715
1763965685.164392,0,81.72271577824007
1763965685.164392,1,82.34485800395723
1763965686.164415,0,83.26408549430494
1763965686.164415,1,83.71413348644761
1763965687.1643934,0,84.01383457644383
1763965687.1643934,1,83.43326371730177
1763965688.1643882,0,82.84847892852751
1763965688.1643882,1,82.28563567791718
1763965689.1644187,0,83.75495354941751
1763965689.1644187,1,83.23797986141318
1763965690.1643744,0,83.01604046732612
1763965690.1643744,1,83.14978912762149
1763965691.1643672,0,83.37784432476867
1763965691.1643672,1,82.62472053527242
1763965692.1644132,0,83.94216680261013
1763965692.1644132,1,83.10633713968485
1763965693.1643744,0,82.88722228284261
1763965693.1643744,1,82.70820649102546
1763965694.1644032,0,83.82505750596385
1763965694.1644032,1,82.1504054808682
1763965695.1644225,0,81.53185656278082
1763965695.1644225,1,82.57028093738964
1763965696.1644335,0,83.90003756686531
1763965696.1644335,1,83.08933218525539
1763965697.1644285,0,83.19817325478957
1763965697.1644285,1,82.95651547603599
1763965698.1644027,0,81.95289592417728
1763965698.1644027,1,79.19302658168719
