time,scope,value
1774891403.278316,nrm.extra.perf.PAPI_L3_TCA.248101,2189319835.0
1774891403.278316,nrm.extra.perf.PAPI_TOT_INS.248101,46246907602.0
1774891403.278316,nrm.extra.perf.PAPI_TOT_CYC.248101,264989490932.0
1774891403.278316,nrm.extra.perf.PAPI_RES_STL.248101,230798178782.0
1774891403.278316,nrm.extra.perf.PAPI_L3_TCM.248101,1946901452.0
1774891404.2802482,nrm.extra.perf.PAPI_L3_TCA.248101,4251323141.0
1774891404.2802482,nrm.extra.perf.PAPI_TOT_INS.248101,90325935358.0
1774891404.2802482,nrm.extra.perf.PAPI_TOT_CYC.248101,500451530845.0
1774891404.2802482,nrm.extra.perf.PAPI_RES_STL.248101,429234602019.0
1774891404.2802482,nrm.extra.perf.PAPI_L3_TCM.248101,3782122272.0
1774891405.2786667,nrm.extra.perf.PAPI_L3_TCA.248101,6365354119.0
1774891405.2786667,nrm.extra.perf.PAPI_TOT_INS.248101,134698455222.0
1774891405.2786667,nrm.extra.perf.PAPI_TOT_CYC.248101,734312266546.0
1774891405.2786667,nrm.extra.perf.PAPI_RES_STL.248101,630914540250.0
1774891405.2786667,nrm.extra.perf.PAPI_L3_TCM.248101,5660682770.0
1774891406.2769628,nrm.extra.perf.PAPI_L3_TCA.248101,8507001981.0
1774891406.2769628,nrm.extra.perf.PAPI_TOT_INS.248101,179624823667.0
1774891406.2769628,nrm.extra.perf.PAPI_TOT_CYC.248101,971395863848.0
1774891406.2769628,nrm.extra.perf.PAPI_RES_STL.248101,836003476442.0
1774891406.2769628,nrm.extra.perf.PAPI_L3_TCM.248101,7568597607.0
1774891407.2804396,nrm.extra.perf.PAPI_L3_TCA.248101,10679661546.0
1774891407.2804396,nrm.extra.perf.PAPI_TOT_INS.248101,224939678471.0
1774891407.2804396,nrm.extra.perf.PAPI_TOT_CYC.248101,1209585541533.0
1774891407.2804396,nrm.extra.perf.PAPI_RES_STL.248101,1043392354815.0
1774891407.2804396,nrm.extra.perf.PAPI_L3_TCM.248101,9499580991.0
1774891408.2814078,nrm.extra.perf.PAPI_L3_TCA.248101,12851220148.0
1774891408.2814078,nrm.extra.perf.PAPI_TOT_INS.248101,270145732164.0
1774891408.2814078,nrm.extra.perf.PAPI_TOT_CYC.248101,1447028945810.0
1774891408.2814078,nrm.extra.perf.PAPI_RES_STL.248101,1250727561834.0
1774891408.2814078,nrm.extra.perf.PAPI_L3_TCM.248101,11430626431.0
1774891409.2805462,nrm.extra.perf.PAPI_L3_TCA.248101,15005335241.0
1774891409.2805462,nrm.extra.perf.PAPI_TOT_INS.248101,315189083220.0
1774891409.2805462,nrm.extra.perf.PAPI_TOT_CYC.248101,1684278100780.0
1774891409.2805462,nrm.extra.perf.PAPI_RES_STL.248101,1456633613336.0
1774891409.2805462,nrm.extra.perf.PAPI_L3_TCM.248101,13346452191.0
1774891410.2799048,nrm.extra.perf.PAPI_L3_TCA.248101,17136425439.0
1774891410.2799048,nrm.extra.perf.PAPI_TOT_INS.248101,359814178754.0
1774891410.2799048,nrm.extra.perf.PAPI_TOT_CYC.248101,1918675686765.0
1774891410.2799048,nrm.extra.perf.PAPI_RES_STL.248101,1659450955774.0
1774891410.2799048,nrm.extra.perf.PAPI_L3_TCM.248101,15239814324.0
1774891411.2750182,nrm.extra.perf.PAPI_L3_TCA.248101,19301389849.0
1774891411.2750182,nrm.extra.perf.PAPI_TOT_INS.248101,404833430200.0
1774891411.2750182,nrm.extra.perf.PAPI_TOT_CYC.248101,2154834450234.0
1774891411.2750182,nrm.extra.perf.PAPI_RES_STL.248101,1865673427278.0
1774891411.2750182,nrm.extra.perf.PAPI_L3_TCM.248101,17163072884.0
1774891412.2802184,nrm.extra.perf.PAPI_L3_TCA.248101,21449441265.0
1774891412.2802184,nrm.extra.perf.PAPI_TOT_INS.248101,449623221176.0
1774891412.2802184,nrm.extra.perf.PAPI_TOT_CYC.248101,2389885934044.0
1774891412.2802184,nrm.extra.perf.PAPI_RES_STL.248101,2070965307172.0
1774891412.2802184,nrm.extra.perf.PAPI_L3_TCM.248101,19079322175.0
1774891413.2766817,nrm.extra.perf.PAPI_L3_TCA.248101,23622602971.0
1774891413.2766817,nrm.extra.perf.PAPI_TOT_INS.248101,494756180998.0
1774891413.2766817,nrm.extra.perf.PAPI_TOT_CYC.248101,2626213568252.0
1774891413.2766817,nrm.extra.perf.PAPI_RES_STL.248101,2277828296703.0
1774891413.2766817,nrm.extra.perf.PAPI_L3_TCM.248101,21010934426.0
1774891414.2800715,nrm.extra.perf.PAPI_L3_TCA.248101,25804164122.0
1774891414.2800715,nrm.extra.perf.PAPI_TOT_INS.248101,540154334816.0
1774891414.2800715,nrm.extra.perf.PAPI_TOT_CYC.248101,2864490699177.0
