time,scope,value
1774891403.2073832,0,20912857.481445312
1774891403.2073832,1,20912857.81427002
1774891404.2072904,0,20912958.15686035
1774891404.2072904,1,20912958.15686035
1774891405.2073948,0,20913058.869628906
1774891405.2073948,1,20913058.869628906
1774891406.207371,0,20913159.648864746
1774891406.207371,1,20913159.648864746
1774891407.2073574,0,20913260.353149414
1774891407.2073574,1,20913260.353149414
1774891408.2073498,0,20913361.023010254
1774891408.2073498,1,20913361.023010254
1774891409.2074256,0,20913461.74267578
1774891409.2074256,1,20913461.74267578
1774891410.2073798,0,20913562.443481445
1774891410.2073798,1,20913562.54925537
1774891411.2073805,0,20913663.181152344
1774891411.2073805,1,20913663.181152344
1774891412.2073636,0,20913763.884521484
1774891412.2073636,1,20913763.971496582
1774891413.207356,0,20913864.600402832
1774891413.207356,1,20913864.600402832
1774891414.2073498,0,20913965.251586914
1774891414.2073498,1,20913965.357788086
1774891415.2073143,0,20914065.99938965
1774891415.2073143,1,20914065.99938965
1774891416.2073367,0,20914166.684753418
1774891416.2073367,1,20914166.786071777
1774891417.207409,0,20914267.45562744
1774891417.207409,1,20914267.581237793
1774891418.2073872,0,20914368.151000977
1774891418.2073872,1,20914368.151000977
1774891419.2073743,0,20914468.842651367
1774891419.2073743,1,20914468.94494629
1774891420.207366,0,20914569.546813965
1774891420.207366,1,20914569.652038574
1774891421.2073822,0,20914670.257263184
1774891421.2073822,1,20914670.358032227
1774891422.207391,0,20914770.9329834
1774891422.207391,1,20914771.133544922
1774891423.2073817,0,20914871.64416504
1774891423.2073817,1,20914871.746826172
1774891424.2073643,0,20914972.428222656
1774891424.2073643,1,20914972.428222656
1774891425.2073512,0,20915073.124572754
1774891425.2073512,1,20915073.124572754
1774891426.2073965,0,20915173.814453125
1774891426.2073965,1,20915173.814453125
1774891427.2073853,0,20915274.502319336
1774891427.2073853,1,20915274.502319336
1774891428.2072816,0,20915375.193359375
1774891428.2072816,1,20915375.193359375
1774891429.207356,0,20915475.87927246
1774891429.207356,1,20915475.99371338
1774891430.2073936,0,20915576.689208984
1774891430.2073936,1,20915576.689208984
1774891431.2073677,0,20915677.37561035
1774891431.2073677,1,20915677.37561035
1774891432.207367,0,20915778.028930664
1774891432.207367,1,20915778.147216797
1774891433.2073808,0,20915878.812194824
1774891433.2073808,1,20915878.812194824
1774891434.2073698,0,20915979.52508545
1774891434.2073698,1,20915979.52508545
1774891435.2073762,0,20916080.204833984
1774891435.2073762,1,20916080.204833984
1774891436.2073834,0,20916180.910339355
1774891436.2073834,1,20916180.910339355
1774891437.207371,0,20916281.58026123
1774891437.207371,1,20916281.676574707
1774891438.207384,0,20916382.36340332
1774891438.207384,1,20916382.36340332
1774891439.2074091,0,20916483.042053223
1774891439.2074091,1,20916483.042053223
1774891440.2073681,0,20916583.737487793
1774891440.2073681,1,20916583.737487793
