time,value
1774891402.3293438,3.0
1774891402.3398988,3.0
1774891402.3505201,3.0
1774891402.3612096,3.0
1774891402.3716235,3.0
1774891402.3820283,3.0
1774891402.3924792,3.0
1774891402.4029317,3.0
1774891402.4134727,3.0
1774891402.4239995,3.0
1774891402.4345334,3.0
1774891402.4450457,3.0
1774891402.4555967,3.0
1774891402.4661355,3.0
1774891402.476651,3.0
1774891402.4871545,3.0
1774891402.497657,3.0
1774891402.508167,3.0
1774891402.5186667,3.0
1774891402.5291593,3.0
1774891402.53968,3.0
1774891402.5502713,3.0
1774891402.5607965,3.0
1774891402.5714347,3.0
1774891402.5818908,3.0
1774891402.5924177,3.0
1774891402.602894,3.0
1774891402.613393,3.0
1774891402.6238387,3.0
1774891402.634357,3.0
1774891402.6448083,3.0
1774891402.6552808,3.0
1774891402.6658447,3.0
1774891402.676308,3.0
1774891402.686782,3.0
1774891402.6972396,3.0
1774891402.707835,3.0
1774891402.7183118,3.0
1774891402.728991,3.0
1774891402.740899,3.0
1774891402.751432,3.0
1774891402.7619693,3.0
1774891402.772528,3.0
1774891402.7830505,3.0
1774891402.7935874,3.0
1774891402.8041642,3.0
1774891402.8146985,3.0
1774891402.825555,3.0
1774891402.8362134,3.0
1774891402.8473315,3.0
1774891402.8589952,3.0
1774891402.8706715,3.0
1774891402.8825226,3.0
1774891402.8947103,3.0
1774891402.9063754,3.0
1774891402.9182231,3.0
1774891402.9298942,3.0
1774891402.9415572,3.0
1774891402.95325,3.0
1774891402.964872,3.0
1774891402.9765236,3.0
1774891402.9882152,3.0
1774891402.999841,3.0
1774891403.011529,3.0
1774891403.0231497,3.0
1774891403.0348048,3.0
1774891403.0464926,3.0
1774891403.058071,3.0
1774891403.0698574,3.0
1774891403.081862,3.0
1774891403.0936394,3.0
1774891403.1052601,3.0
1774891403.116927,3.0
1774891403.1287289,3.0
1774891403.1404297,3.0
1774891403.152355,3.0
1774891403.1639922,3.0
1774891403.1756516,3.0
1774891403.187356,3.0
1774891403.199049,3.0
1774891403.2109697,3.0
1774891403.2227669,3.0
1774891403.2344441,3.0
1774891403.246047,3.0
1774891403.2578886,3.0
1774891403.2695813,3.0
1774891403.2918928,3.0
1774891403.3067787,1.0
1774891403.317539,2.0
1774891403.3294897,3.0
1774891403.3416085,3.0
1774891403.3538153,3.0
1774891403.3659093,3.0
1774891403.378228,3.0
1774891403.3903513,3.0
1774891403.4025338,3.0
1774891403.4146264,3.0
1774891403.4267519,3.0
1774891403.4388833,3.0
1774891403.4511647,3.0
1774891403.4633226,3.0
1774891403.4754903,3.0
1774891403.4875016,3.0
1774891403.499339,3.0
1774891403.5112205,3.0
1774891403.5231197,3.0
1774891403.535101,3.0
1774891403.5469725,3.0
1774891403.558794,3.0
1774891403.5706477,3.0
1774891403.5826929,3.0
1774891403.5947144,3.0
1774891403.6067271,3.0
1774891403.61869,3.0
1774891403.6307244,3.0
1774891403.6427517,3.0
1774891403.65477,3.0
1774891403.666759,3.0
1774891403.6788425,3.0
1774891403.6908393,3.0
1774891403.7028518,3.0
1774891403.71482,3.0
1774891403.726844,3.0
1774891403.7386982,3.0
1774891403.7506297,3.0
1774891403.7625535,3.0
1774891403.7745767,3.0
1774891403.786423,3.0
1774891403.798382,3.0
1774891403.810317,3.0
1774891403.8221955,3.0
1774891403.8340838,3.0
1774891403.8461494,3.0
1774891403.857981,3.0
1774891403.8698013,3.0
1774891403.8816977,3.0
1774891403.893536,3.0
1774891403.9053829,3.0
1774891403.91722,3.0
1774891403.929099,3.0
1774891403.9409862,3.0
1774891403.9528086,3.0
1774891403.9646554,3.0
1774891403.9765463,3.0
