time,scope,value
1745900827.4781873,nrm.extra.perf.PAPI_L3_TCA.75891,1329815105.0
1745900827.4781873,nrm.extra.perf.PAPI_TOT_INS.75891,138318999903.0
1745900827.4781873,nrm.extra.perf.PAPI_TOT_CYC.75891,279724452624.0
1745900827.4781873,nrm.extra.perf.PAPI_RES_STL.75891,184208387459.0
1745900827.4781873,nrm.extra.perf.PAPI_L3_TCM.75891,1139969771.0
1745900828.477878,nrm.extra.perf.PAPI_L3_TCA.75891,2738565472.0
1745900828.477878,nrm.extra.perf.PAPI_TOT_INS.75891,269302788790.0
1745900828.477878,nrm.extra.perf.PAPI_TOT_CYC.75891,524729392269.0
1745900828.477878,nrm.extra.perf.PAPI_RES_STL.75891,346876071110.0
1745900828.477878,nrm.extra.perf.PAPI_L3_TCM.75891,2346082585.0
1745900829.47857,nrm.extra.perf.PAPI_L3_TCA.75891,4210995203.0
1745900829.47857,nrm.extra.perf.PAPI_TOT_INS.75891,405851951394.0
1745900829.47857,nrm.extra.perf.PAPI_TOT_CYC.75891,775783801158.0
1745900829.47857,nrm.extra.perf.PAPI_RES_STL.75891,515510261697.0
1745900829.47857,nrm.extra.perf.PAPI_L3_TCM.75891,3605927903.0
1745900830.4781227,nrm.extra.perf.PAPI_L3_TCA.75891,5686530440.0
1745900830.4781227,nrm.extra.perf.PAPI_TOT_INS.75891,542618309273.0
1745900830.4781227,nrm.extra.perf.PAPI_TOT_CYC.75891,1027142529647.0
1745900830.4781227,nrm.extra.perf.PAPI_RES_STL.75891,684983253907.0
1745900830.4781227,nrm.extra.perf.PAPI_L3_TCM.75891,4868661300.0
1745900831.4775434,nrm.extra.perf.PAPI_L3_TCA.75891,7159928502.0
1745900831.4775434,nrm.extra.perf.PAPI_TOT_INS.75891,679032359118.0
1745900831.4775434,nrm.extra.perf.PAPI_TOT_CYC.75891,1278435927175.0
1745900831.4775434,nrm.extra.perf.PAPI_RES_STL.75891,854643986789.0
1745900831.4775434,nrm.extra.perf.PAPI_L3_TCM.75891,6128393078.0
