time,value
1745900826.719186,1.0
1745900826.8375552,1.0
1745900826.9852972,1.0
1745900827.1034935,1.0
1745900827.22101,1.0
1745900827.3461075,1.0
1745900827.4754581,1.0
1745900827.6280053,1.0
1745900827.7543626,1.0
1745900827.8805857,1.0
1745900828.0069869,1.0
1745900828.1496491,1.0
1745900828.2783198,1.0
1745900828.4065948,1.0
1745900828.5395176,1.0
1745900828.6653996,1.0
1745900828.7917078,1.0
1745900828.91758,1.0
1745900829.0441682,1.0
1745900829.1698632,1.0
1745900829.2986307,1.0
1745900829.424779,1.0
1745900829.551757,1.0
1745900829.6776383,1.0
1745900829.8035703,1.0
1745900829.9295292,1.0
1745900830.05609,1.0
1745900830.1819663,1.0
1745900830.3107102,1.0
1745900830.437313,1.0
1745900830.5649667,1.0
1745900830.69086,1.0
1745900830.8171647,1.0
1745900830.9427526,1.0
1745900831.0691407,1.0
1745900831.1949575,1.0
1745900831.3249454,1.0
1745900831.4511225,1.0
1745900831.579766,1.0
1745900831.7057552,1.0
1745900831.8319626,1.0
1745900831.9603343,1.0
1745900832.0861254,1.0
1745900832.2120402,1.0
1745900832.3417342,1.0
1745900832.4684997,1.0
1745900832.610139,1.0
1745900832.7352343,1.0
1745900832.8610635,1.0
1745900832.9860995,1.0
1745900833.1165576,1.0
1745900833.2415547,1.0
1745900833.371403,1.0
1745900833.497501,1.0
1745900833.623224,1.0
1745900833.7479818,1.0
1745900833.8735194,1.0
1745900833.9986515,1.0
1745900834.124455,1.0
1745900834.2495608,1.0
1745900834.3795462,1.0
1745900834.5062704,1.0
1745900834.6311018,1.0
1745900834.7566113,1.0
1745900834.8981397,1.0
1745900835.0236347,1.0
1745900835.1486225,1.0
1745900835.2766612,1.0
1745900835.403623,1.0
1745900835.5305173,1.0
1745900835.6558874,1.0
1745900835.781086,1.0
1745900835.9063265,1.0
1745900836.0320554,1.0
1745900836.1572726,1.0
1745900836.2855334,1.0
1745900836.4125223,1.0
1745900836.539655,1.0
1745900836.6646526,1.0
1745900836.7897825,1.0
1745900836.9199457,1.0
1745900837.0471563,1.0
1745900837.172001,1.0
1745900837.3000789,1.0
1745900837.425284,1.0
1745900837.5529284,1.0
1745900837.6778784,1.0
1745900837.8029711,1.0
1745900837.9279954,1.0
1745900838.0529284,1.0
1745900838.1775603,1.0
1745900838.30653,1.0
1745900838.4316988,1.0
1745900838.5581384,1.0
1745900838.685107,1.0
1745900838.8100324,1.0
1745900838.939011,1.0
1745900839.064275,1.0
1745900839.1888754,1.0
1745900839.3184764,1.0
1745900839.4439306,1.0
1745900839.5697854,1.0
1745900839.69454,1.0
1745900839.8204703,1.0
1745900839.9451015,1.0
1745900840.069941,1.0
1745900840.1953917,1.0
1745900840.3247073,1.0
1745900840.4497654,1.0
1745900840.5761337,1.0
1745900840.7009904,1.0
1745900840.8260872,1.0
1745900840.9505472,1.0
1745900841.0758276,1.0
1745900841.2006595,1.0
1745900841.3308666,1.0
1745900841.4554098,1.0
1745900841.5811336,1.0
1745900841.7056928,1.0
1745900841.8308852,1.0
1745900841.9562752,1.0
1745900842.0826402,1.0
1745900842.2070947,1.0
1745900842.3352947,1.0
1745900842.4600542,1.0
1745900842.636786,1.0
1745900842.7684832,1.0
1745900842.9000745,1.0
1745900843.0382905,1.0
1745900843.170073,1.0
1745900843.3058934,1.0
1745900843.4377859,1.0
1745900843.5714135,1.0
1745900843.7037277,1.0
