time,scope,value
1745900827.2512174,0,157.67077927032557
1745900827.2512174,1,115.4476514655344
1745900828.2512152,0,118.61117654399678
1745900828.2512152,1,117.58596286330686
1745900829.251223,0,119.88796056793815
1745900829.251223,1,120.87363367938245
1745900830.2512152,0,116.6822054144776
1745900830.2512152,1,117.75056925479737
1745900831.2512207,0,118.37567651089853
1745900831.2512207,1,116.84679208940234
1745900832.25121,0,120.94729541314395
1745900832.25121,1,116.02253243941225
1745900833.2511992,0,120.32250402884537
1745900833.2511992,1,116.47322915681978
1745900834.251196,0,121.90289029960444
1745900834.251196,1,117.08283480085203
1745900835.2512023,0,117.08672492232124
1745900835.2512023,1,120.45334391394962
1745900836.251205,0,118.55067096444776
1745900836.251205,1,116.90285527076973
1745900837.2512121,0,117.15361101207381
1745900837.2512121,1,118.0532617239773
1745900838.2512193,0,120.45336013109575
1745900838.2512193,1,118.97066692186512
1745900839.251221,0,116.49365528444612
1745900839.251221,1,115.4604076906722
1745900840.251211,0,118.45403302404571
1745900840.251211,1,116.6951299447
1745900841.2512093,0,121.7678607541125
1745900841.2512093,1,118.57372225336984
1745900842.251206,0,120.44847833954027
1745900842.251206,1,118.41532736551268
1745900843.2512121,0,119.87009843322973
1745900843.2512121,1,117.54034297436274
1745900844.2512052,0,120.89404920670876
1745900844.2512052,1,115.21386274981316
1745900845.2512178,0,118.43478895104525
1745900845.2512178,1,116.23990794657
1745900846.2512505,0,115.96433992320311
1745900846.2512505,1,115.3360719147276
1745900847.251198,0,115.9633754985827
1745900847.251198,1,115.24128147000859
1745900848.2512057,0,120.23437927796466
1745900848.2512057,1,116.92877738410183
1745900849.251213,0,120.72466194805268
1745900849.251213,1,117.13243042078284
1745900850.2512105,0,118.19201851446002
1745900850.2512105,1,116.51594632536265
1745900851.2512097,0,116.78326471329252
1745900851.2512097,1,116.63871118485065
1745900852.251213,0,119.46377861806876
1745900852.251213,1,118.38677142050322
1745900853.2512028,0,121.18250559180268
1745900853.2512028,1,116.47633036486103
1745900854.2512145,0,116.91913931034429
1745900854.2512145,1,118.23884311055905
1745900855.2512224,0,120.26090591747926
1745900855.2512224,1,116.68756134481347
1745900856.2512069,0,120.89635693877209
1745900856.2512069,1,120.13822303882678
1745900857.2512057,0,115.67205930726202
1745900857.2512057,1,117.96432406117623
1745900858.251212,0,121.63943278564466
1745900858.251212,1,119.14586180924655
1745900859.2512076,0,117.96246936636064
1745900859.2512076,1,119.23402744237039
1745900860.251204,0,120.23423309754813
1745900860.251204,1,117.46494166925
1745900861.2512069,0,121.27689566956332
1745900861.2512069,1,119.6261130537176
1745900862.2512105,0,120.14124125396715
1745900862.2512105,1,118.63936824939522
1745900863.2512069,0,116.99547880901086
1745900863.2512069,1,116.48044441947535
1745900864.2512007,0,119.55295092438234
1745900864.2512007,1,117.3072534441052
1745900865.2512167,0,121.42146948595834
1745900865.2512167,1,118.50437771808956
1745900866.251226,0,118.83507752548454
1745900866.251226,1,116.89591223666281
1745900867.2512286,0,116.20605579590969
1745900867.2512286,1,117.62423335889909
1745900868.2511528,0,119.38140409355961
1745900868.2511528,1,116.41687466755234
1745900869.2512105,0,120.02119766767557
1745900869.2512105,1,118.78306599606415
1745900870.2512345,0,117.88586019663452
1745900870.2512345,1,119.55409935417526
1745900871.2512093,0,116.95621419255302
1745900871.2512093,1,120.58739903357737
1745900872.2512133,0,119.69444004311731
1745900872.2512133,1,117.8382369324988
1745900873.2512136,0,118.08848022412462
1745900873.2512136,1,120.56503029971863
1745900874.2512107,0,116.58756395928373
1745900874.2512107,1,117.71501245314526
1745900875.2512002,0,120.58693825170202
1745900875.2512002,1,117.8400603786915
1745900876.2512062,0,118.26070720553605
1745900876.2512062,1,118.89915697864946
1745900877.2512355,0,116.15190133839555
1745900877.2512355,1,115.28916623819795
1745900878.2512093,0,117.36170335558056
1745900878.2512093,1,121.50991229036885
1745900879.2512093,0,117.2009775870822
1745900879.2512093,1,118.43229955666433
1745900880.251235,0,116.49482195479054
1745900880.251235,1,117.89171679297226
1745900881.2512062,0,121.00907883358231
1745900881.2512062,1,120.61059849461934
1745900882.2511718,0,120.3997901593794
1745900882.2511718,1,117.4719224213603
1745900883.2512093,0,120.41114788394577
1745900883.2512093,1,116.04220984345086
1745900884.2512102,0,119.43972409997988
1745900884.2512102,1,117.74657660049569
1745900885.2512434,0,115.6132884007091
1745900885.2512434,1,115.5592568680711
1745900886.2512054,0,119.85306424967085
1745900886.2512054,1,116.54320305292893
1745900887.251206,0,119.55594195886607
1745900887.251206,1,115.88733038526037
1745900888.2512016,0,117.09373806461167
1745900888.2512016,1,120.78622990024829
1745900889.2512565,0,120.19046402179694
1745900889.2512565,1,117.5856607620064
1745900890.2512145,0,117.80176252849827
1745900890.2512145,1,120.81573859201015
1745900891.2512112,0,117.34472787744582
1745900891.2512112,1,116.3992422071286
1745900892.251212,0,119.854905164961
1745900892.251212,1,117.7270132822264
1745900893.2512095,0,116.71852218348377
1745900893.2512095,1,119.1288072630921
1745900894.2512128,0,121.65979049874483
1745900894.2512128,1,115.48065281138824
1745900895.2512095,0,121.02821505106893
1745900895.2512095,1,119.3771071872077
1745900896.2512107,0,117.69638765977487
