time,scope,value
1745890689.8068721,nrm.extra.perf.PAPI_L3_TCA.57267,2083485557.0
1745890689.8068721,nrm.extra.perf.PAPI_TOT_INS.57267,44904137578.0
1745890689.8068721,nrm.extra.perf.PAPI_TOT_CYC.57267,252952524987.0
1745890689.8068721,nrm.extra.perf.PAPI_RES_STL.57267,208918577444.0
1745890689.8068721,nrm.extra.perf.PAPI_L3_TCM.57267,1839797814.0
1745890690.8068945,nrm.extra.perf.PAPI_L3_TCA.57267,4187870735.0
1745890690.8068945,nrm.extra.perf.PAPI_TOT_INS.57267,88698362541.0
1745890690.8068945,nrm.extra.perf.PAPI_TOT_CYC.57267,473022778633.0
1745890690.8068945,nrm.extra.perf.PAPI_RES_STL.57267,395395073454.0
1745890690.8068945,nrm.extra.perf.PAPI_L3_TCM.57267,3700466703.0
1745890691.8086147,nrm.extra.perf.PAPI_L3_TCA.57267,6296449234.0
1745890691.8086147,nrm.extra.perf.PAPI_TOT_INS.57267,132517510377.0
1745890691.8086147,nrm.extra.perf.PAPI_TOT_CYC.57267,693195228319.0
1745890691.8086147,nrm.extra.perf.PAPI_RES_STL.57267,582823837750.0
1745890691.8086147,nrm.extra.perf.PAPI_L3_TCM.57267,5567673394.0
1745890692.8073647,nrm.extra.perf.PAPI_L3_TCA.57267,8437050812.0
1745890692.8073647,nrm.extra.perf.PAPI_TOT_INS.57267,176720594055.0
1745890692.8073647,nrm.extra.perf.PAPI_TOT_CYC.57267,914723490010.0
1745890692.8073647,nrm.extra.perf.PAPI_RES_STL.57267,772605738189.0
1745890692.8073647,nrm.extra.perf.PAPI_L3_TCM.57267,7457336215.0
1745890693.806341,nrm.extra.perf.PAPI_L3_TCA.57267,10551101277.0
1745890693.806341,nrm.extra.perf.PAPI_TOT_INS.57267,220747680613.0
1745890693.806341,nrm.extra.perf.PAPI_TOT_CYC.57267,1136650113821.0
1745890693.806341,nrm.extra.perf.PAPI_RES_STL.57267,960417880945.0
1745890693.806341,nrm.extra.perf.PAPI_L3_TCM.57267,9324020412.0
1745890694.805699,nrm.extra.perf.PAPI_L3_TCA.57267,12639004175.0
1745890694.805699,nrm.extra.perf.PAPI_TOT_INS.57267,264606269651.0
1745890694.805699,nrm.extra.perf.PAPI_TOT_CYC.57267,1359009548195.0
1745890694.805699,nrm.extra.perf.PAPI_RES_STL.57267,1146421618747.0
1745890694.805699,nrm.extra.perf.PAPI_L3_TCM.57267,11169127180.0
1745890695.8076901,nrm.extra.perf.PAPI_L3_TCA.57267,14766373624.0
1745890695.8076901,nrm.extra.perf.PAPI_TOT_INS.57267,308666344369.0
1745890695.8076901,nrm.extra.perf.PAPI_TOT_CYC.57267,1581309698390.0
1745890695.8076901,nrm.extra.perf.PAPI_RES_STL.57267,1336610668375.0
1745890695.8076901,nrm.extra.perf.PAPI_L3_TCM.57267,13051665254.0
1745890696.8070862,nrm.extra.perf.PAPI_L3_TCA.57267,16846694139.0
1745890696.8070862,nrm.extra.perf.PAPI_TOT_INS.57267,351920811972.0
1745890696.8070862,nrm.extra.perf.PAPI_TOT_CYC.57267,1799013184142.0
1745890696.8070862,nrm.extra.perf.PAPI_RES_STL.57267,1521176766780.0
