time,value
1745890688.8511329,3.0
1745890688.861863,3.0
1745890688.872528,3.0
1745890688.8831236,3.0
1745890688.893721,3.0
1745890688.904316,3.0
1745890688.9148612,3.0
1745890688.925419,3.0
1745890688.9359646,3.0
1745890688.946493,3.0
1745890688.9570575,3.0
1745890688.9676125,3.0
1745890688.9781814,3.0
1745890688.9888244,3.0
1745890688.99936,3.0
1745890689.0098557,3.0
1745890689.0203874,3.0
1745890689.030889,3.0
1745890689.0414045,3.0
1745890689.0519338,3.0
1745890689.0624478,3.0
1745890689.0731082,3.0
1745890689.0849075,3.0
1745890689.095449,3.0
1745890689.1059425,3.0
1745890689.1164632,3.0
1745890689.1269708,3.0
1745890689.1374853,3.0
1745890689.1480057,3.0
1745890689.1584945,3.0
1745890689.1690183,3.0
1745890689.1795244,3.0
1745890689.190031,3.0
1745890689.2005424,3.0
1745890689.2110548,3.0
1745890689.2217565,3.0
1745890689.2329047,2.0
1745890689.2481685,3.0
1745890689.2604463,1.0
1745890689.2740517,1.0
1745890689.2843144,2.0
1745890689.29647,3.0
1745890689.3093483,3.0
1745890689.321185,3.0
1745890689.3331861,3.0
1745890689.3438454,2.0
1745890689.3541546,2.0
1745890689.3659363,3.0
1745890689.378101,3.0
1745890689.3900228,3.0
1745890689.40197,3.0
1745890689.4138856,3.0
1745890689.425748,3.0
1745890689.4376452,3.0
1745890689.4495924,3.0
1745890689.461841,3.0
1745890689.4737003,3.0
1745890689.4855485,3.0
1745890689.497419,3.0
1745890689.5092652,3.0
1745890689.5210977,3.0
1745890689.5329514,3.0
1745890689.5447836,3.0
1745890689.5566115,3.0
1745890689.5690854,3.0
1745890689.5809112,3.0
1745890689.5926988,3.0
1745890689.604536,3.0
1745890689.616354,3.0
1745890689.6282115,3.0
1745890689.6400187,3.0
1745890689.6517954,3.0
1745890689.663593,3.0
1745890689.675386,3.0
1745890689.687232,3.0
1745890689.6989877,3.0
1745890689.7107959,3.0
1745890689.7226167,3.0
1745890689.734461,3.0
1745890689.7462747,3.0
1745890689.758346,3.0
1745890689.7701392,3.0
1745890689.7819636,3.0
1745890689.7937715,3.0
1745890689.8071434,3.0
1745890689.8190942,3.0
1745890689.8306627,1.0
1745890689.8448303,1.0
1745890689.8562083,3.0
1745890689.8678682,3.0
1745890689.8795822,3.0
1745890689.8913074,3.0
1745890689.9030542,3.0
1745890689.9147673,3.0
1745890689.9265099,3.0
1745890689.9382095,3.0
1745890689.949964,3.0
1745890689.9616718,3.0
1745890689.9735744,3.0
1745890689.9854395,3.0
1745890689.9971914,3.0
1745890690.008884,3.0
1745890690.020654,3.0
1745890690.032376,3.0
1745890690.04409,3.0
1745890690.0557883,3.0
1745890690.0675235,3.0
1745890690.0792525,3.0
1745890690.0909219,3.0
1745890690.10261,3.0
1745890690.1142585,3.0
1745890690.125949,3.0
1745890690.1376789,3.0
1745890690.1493518,3.0
1745890690.1611335,3.0
1745890690.1727834,3.0
1745890690.1845253,3.0
1745890690.1962419,3.0
1745890690.2079291,3.0
1745890690.2196043,3.0
1745890690.2313564,3.0
1745890690.243038,3.0
1745890690.2577405,3.0
1745890690.269259,3.0
1745890690.2809362,3.0
1745890690.2925844,3.0
1745890690.3051205,3.0
1745890690.3168137,3.0
1745890690.3285692,3.0
1745890690.3409226,3.0
1745890690.3525586,3.0
1745890690.3641984,3.0
1745890690.3759036,3.0
1745890690.3876035,3.0
1745890690.3993118,3.0
1745890690.41103,3.0
1745890690.4227748,3.0
1745890690.4344873,3.0
1745890690.446195,3.0
1745890690.4579046,3.0
1745890690.469643,3.0
1745890690.4813633,3.0
1745890690.493148,3.0
1745890690.5048556,3.0
1745890690.5165992,3.0
1745890690.5283546,3.0
1745890690.540064,3.0
1745890690.5517569,3.0
1745890690.563473,3.0
1745890690.5751429,3.0
1745890690.5868623,3.0
1745890690.598496,3.0
1745890690.6102443,3.0
1745890690.6219099,3.0
1745890690.633634,3.0
1745890690.645343,3.0
1745890690.6570206,3.0
1745890690.66875,3.0
1745890690.6804395,3.0
1745890690.6921785,3.0
1745890690.7038517,3.0
1745890690.715515,3.0
1745890690.7272134,3.0
1745890690.7389219,3.0
1745890690.750612,3.0
1745890690.7623203,3.0
1745890690.774041,3.0
1745890690.785874,3.0
1745890690.797617,3.0
1745890690.8110263,3.0
1745890690.8308268,3.0
1745890690.8465497,1.0
1745890690.8579535,3.0
1745890690.8697662,3.0
1745890690.8814192,3.0
1745890690.8930962,3.0
1745890690.9047797,3.0
1745890690.9164891,3.0
1745890690.928176,3.0
1745890690.9398725,3.0
1745890690.951572,3.0
1745890690.963293,3.0
1745890690.9750395,3.0
1745890690.9867225,3.0
1745890690.9984467,3.0
1745890691.0101414,3.0
1745890691.0218737,3.0
1745890691.0335643,3.0
1745890691.0452516,3.0
1745890691.0569015,3.0
1745890691.0685666,3.0
1745890691.0802245,3.0
1745890691.0919447,3.0
1745890691.1035829,3.0
1745890691.1152666,3.0
1745890691.1269665,3.0
1745890691.1386316,3.0
1745890691.1502676,3.0
1745890691.161953,3.0
1745890691.1736465,3.0
1745890691.1853557,3.0
1745890691.197045,3.0
1745890691.2087047,3.0
1745890691.22036,3.0
1745890691.2320564,3.0
1745890691.2436674,3.0
1745890691.25766,3.0
1745890691.2694502,3.0
1745890691.28113,3.0
1745890691.2928057,3.0
1745890691.305145,3.0
1745890691.3167732,3.0
1745890691.3284316,3.0
1745890691.3400846,3.0
1745890691.3519726,3.0
1745890691.3636227,3.0
1745890691.3753192,3.0
1745890691.3870533,3.0
1745890691.3987336,3.0
1745890691.4103987,3.0
1745890691.4220757,3.0
1745890691.4337544,3.0
1745890691.4454145,3.0
1745890691.4570973,3.0
1745890691.4687834,3.0
1745890691.4804492,3.0
1745890691.4921048,3.0
1745890691.5038464,3.0
1745890691.5154996,3.0
1745890691.5271504,3.0
1745890691.5388064,3.0
1745890691.5505276,3.0
1745890691.5621715,3.0
1745890691.5739276,3.0
1745890691.5855875,3.0
1745890691.5972733,3.0
1745890691.6089427,3.0
1745890691.6206074,3.0
1745890691.6323507,3.0
1745890691.6440034,3.0
1745890691.6558118,3.0
1745890691.6675165,3.0
1745890691.6794183,3.0
1745890691.6911275,3.0
1745890691.702792,3.0
1745890691.7144644,3.0
1745890691.7261093,3.0
1745890691.737727,3.0
1745890691.749377,3.0
1745890691.761054,3.0
1745890691.7727087,3.0
1745890691.78438,3.0
1745890691.7960362,3.0
1745890691.8092463,3.0
1745890691.8230703,3.0
1745890691.8355024,3.0
1745890691.8472347,3.0
1745890691.858885,3.0
1745890691.870638,3.0
1745890691.8823402,3.0
1745890691.894002,3.0
1745890691.9056594,3.0
1745890691.9172695,3.0
1745890691.9289691,3.0
1745890691.9406438,3.0
1745890691.952333,3.0
1745890691.9639828,3.0
1745890691.9757953,3.0
1745890691.9875426,3.0
1745890691.9992585,3.0
1745890692.011044,3.0
1745890692.022704,3.0
1745890692.0343874,3.0
1745890692.0461142,3.0
1745890692.0577917,3.0
1745890692.0694919,3.0
1745890692.0811627,3.0
1745890692.092879,3.0
1745890692.1045735,3.0
1745890692.116214,3.0
1745890692.1278772,3.0
1745890692.139513,3.0
1745890692.151205,3.0
1745890692.1628075,3.0
1745890692.1744962,3.0
1745890692.1861658,3.0
1745890692.1978521,3.0
1745890692.20951,3.0
1745890692.2211785,3.0
1745890692.2329295,3.0
1745890692.244584,3.0
1745890692.2582955,3.0
1745890692.2700155,3.0
1745890692.281688,3.0
1745890692.293423,3.0
1745890692.3058612,3.0
1745890692.317515,3.0
1745890692.3291814,3.0
1745890692.3408518,3.0
1745890692.3527782,3.0
1745890692.364449,3.0
1745890692.3760917,3.0
1745890692.38776,3.0
1745890692.39943,3.0
1745890692.41113,3.0
1745890692.4228358,3.0
1745890692.4345639,3.0
1745890692.4461951,3.0
1745890692.457935,3.0
1745890692.4696207,3.0
1745890692.4813216,3.0
1745890692.4929967,3.0
1745890692.5046782,3.0
1745890692.516351,3.0
1745890692.5280406,3.0
1745890692.539686,3.0
1745890692.5513227,3.0
1745890692.5629435,3.0
1745890692.574604,3.0
1745890692.586222,3.0
1745890692.5978913,3.0
1745890692.6096816,3.0
1745890692.6214309,3.0
1745890692.633266,3.0
1745890692.6450534,3.0
1745890692.6568406,3.0
1745890692.668677,3.0
1745890692.68043,3.0
1745890692.6922228,3.0
1745890692.7040153,3.0
1745890692.7157593,3.0
1745890692.727533,3.0
1745890692.739322,3.0
1745890692.7511458,3.0
1745890692.7629197,3.0
1745890692.774729,3.0
1745890692.786518,3.0
1745890692.7983282,3.0
1745890692.8153465,3.0
1745890692.8277261,3.0
1745890692.8396003,3.0
1745890692.8518374,3.0
1745890692.8641887,3.0
1745890692.8759582,3.0
1745890692.8877845,3.0
1745890692.8996413,3.0
1745890692.9114892,3.0
1745890692.9232438,3.0
1745890692.934913,3.0
1745890692.94661,3.0
1745890692.9583595,3.0
1745890692.9700708,3.0
1745890692.9820194,3.0
1745890692.9997394,3.0
1745890693.0113602,3.0
1745890693.0236735,3.0
1745890693.0353394,3.0
1745890693.047069,3.0
1745890693.0587566,3.0
1745890693.070504,3.0
1745890693.082281,3.0
1745890693.0940251,3.0
1745890693.1057699,3.0
1745890693.117481,3.0
1745890693.1291492,3.0
1745890693.1409392,3.0
1745890693.1526036,3.0
1745890693.1643567,3.0
1745890693.1760366,3.0
1745890693.1877868,3.0
1745890693.1995375,3.0
1745890693.2112186,3.0
1745890693.2229111,3.0
1745890693.234708,3.0
1745890693.2464051,3.0
1745890693.2610698,3.0
1745890693.272963,3.0
1745890693.2846456,3.0
1745890693.2963543,3.0
1745890693.3087163,3.0
1745890693.3204415,3.0
1745890693.3321693,3.0
1745890693.3445194,3.0
1745890693.3561852,3.0
1745890693.3679237,3.0
1745890693.3796642,3.0
1745890693.391407,3.0
1745890693.4031117,3.0
1745890693.4147935,3.0
1745890693.426517,3.0
1745890693.4382687,3.0
1745890693.4499328,3.0
1745890693.461677,3.0
1745890693.4734206,3.0
1745890693.485097,3.0
1745890693.496852,3.0
1745890693.508577,3.0
1745890693.5202851,3.0
1745890693.5320008,3.0
1745890693.5436895,3.0
1745890693.5553517,3.0
1745890693.5670643,3.0
1745890693.5787675,3.0
1745890693.590466,3.0
1745890693.6021564,3.0
1745890693.6138608,3.0
1745890693.625615,3.0
1745890693.637335,3.0
1745890693.6490312,3.0
1745890693.6607716,3.0
1745890693.6724803,3.0
1745890693.6841707,3.0
1745890693.6959107,3.0
1745890693.7076192,3.0
1745890693.7193336,3.0
1745890693.7309508,3.0
1745890693.742685,3.0
1745890693.7544053,3.0
