time,scope,value
1742848728.7529013,nrm.extra.perf.PAPI_L3_TCA.242338,1352105326.0
1742848728.7529013,nrm.extra.perf.PAPI_TOT_INS.242338,140213516846.0
1742848728.7529013,nrm.extra.perf.PAPI_TOT_CYC.242338,283729940361.0
1742848728.7529013,nrm.extra.perf.PAPI_RES_STL.242338,187928643849.0
1742848728.7529013,nrm.extra.perf.PAPI_L3_TCM.242338,1159438408.0
1742848729.7525263,nrm.extra.perf.PAPI_L3_TCA.242338,2922527123.0
1742848729.7525263,nrm.extra.perf.PAPI_TOT_INS.242338,285567425599.0
1742848729.7525263,nrm.extra.perf.PAPI_TOT_CYC.242338,565382230404.0
1742848729.7525263,nrm.extra.perf.PAPI_RES_STL.242338,383085869594.0
1742848729.7525263,nrm.extra.perf.PAPI_L3_TCM.242338,2505316041.0
1742848730.7520454,nrm.extra.perf.PAPI_L3_TCA.242338,4497566188.0
1742848730.7520454,nrm.extra.perf.PAPI_TOT_INS.242338,431839506320.0
1742848730.7520454,nrm.extra.perf.PAPI_TOT_CYC.242338,850205079529.0
1742848730.7520454,nrm.extra.perf.PAPI_RES_STL.242338,578834090241.0
1742848730.7520454,nrm.extra.perf.PAPI_L3_TCM.242338,3855784075.0
1742848731.7526174,nrm.extra.perf.PAPI_L3_TCA.242338,6099180779.0
1742848731.7526174,nrm.extra.perf.PAPI_TOT_INS.242338,580420810565.0
1742848731.7526174,nrm.extra.perf.PAPI_TOT_CYC.242338,1137592522655.0
1742848731.7526174,nrm.extra.perf.PAPI_RES_STL.242338,776807203089.0
1742848731.7526174,nrm.extra.perf.PAPI_L3_TCM.242338,5228830531.0
1742848732.7521453,nrm.extra.perf.PAPI_L3_TCA.242338,7693589586.0
1742848732.7521453,nrm.extra.perf.PAPI_TOT_INS.242338,728326599009.0
1742848732.7521453,nrm.extra.perf.PAPI_TOT_CYC.242338,1427403742067.0
1742848732.7521453,nrm.extra.perf.PAPI_RES_STL.242338,978013216288.0
1742848732.7521453,nrm.extra.perf.PAPI_L3_TCM.242338,6596254743.0
1742848733.752726,nrm.extra.perf.PAPI_L3_TCA.242338,9276901552.0
1742848733.752726,nrm.extra.perf.PAPI_TOT_INS.242338,875447694570.0
1742848733.752726,nrm.extra.perf.PAPI_TOT_CYC.242338,1720487838311.0
1742848733.752726,nrm.extra.perf.PAPI_RES_STL.242338,1181283650984.0
1742848733.752726,nrm.extra.perf.PAPI_L3_TCM.242338,7953923983.0
1742848734.7523196,nrm.extra.perf.PAPI_L3_TCA.242338,10864489637.0
1742848734.7523196,nrm.extra.perf.PAPI_TOT_INS.242338,1022750890169.0
1742848734.7523196,nrm.extra.perf.PAPI_TOT_CYC.242338,2013371332358.0
1742848734.7523196,nrm.extra.perf.PAPI_RES_STL.242338,1385556998182.0
1742848734.7523196,nrm.extra.perf.PAPI_L3_TCM.242338,9314958690.0
1742848735.7528796,nrm.extra.perf.PAPI_L3_TCA.242338,12411403747.0
1742848735.7528796,nrm.extra.perf.PAPI_TOT_INS.242338,1166387446601.0
1742848735.7528796,nrm.extra.perf.PAPI_TOT_CYC.242338,2302827997437.0
1742848735.7528796,nrm.extra.perf.PAPI_RES_STL.242338,1587821800313.0
1742848735.7528796,nrm.extra.perf.PAPI_L3_TCM.242338,10641854241.0
1742848736.7524967,nrm.extra.perf.PAPI_L3_TCA.242338,13983405652.0
1742848736.7524967,nrm.extra.perf.PAPI_TOT_INS.242338,1312337718400.0
1742848736.7524967,nrm.extra.perf.PAPI_TOT_CYC.242338,2600776877741.0
1742848736.7524967,nrm.extra.perf.PAPI_RES_STL.242338,1798323313040.0
