time,scope,value
1771555682.4113276,0,1218383.8196411133
1771555682.4113276,1,1218383.8196411133
1771555683.411321,0,1218487.4512329102
1771555683.411321,1,1218487.4512329102
1771555684.4113455,0,1218565.1952514648
1771555684.4113455,1,1218565.1952514648
1771555685.4113305,0,1218642.939453125
1771555685.4113305,1,1218643.0181274414
1771555686.411336,0,1218720.8767700195
1771555686.411336,1,1218720.8767700195
1771555687.4113133,0,1218798.5829467773
1771555687.4113133,1,1218798.5829467773
1771555688.4113417,0,1218876.320678711
1771555688.4113417,1,1218876.320678711
1771555689.411327,0,1218954.0624389648
1771555689.411327,1,1218954.1487426758
1771555690.4113307,0,1219031.8517456055
1771555690.4113307,1,1219031.8517456055
1771555691.411318,0,1219109.5903320312
1771555691.411318,1,1219109.6810913086
1771555692.4121394,0,1219187.465637207
1771555692.4121394,1,1219187.465637207
1771555693.4117115,0,1219265.2104492188
1771555693.4117115,1,1219265.2104492188
1771555694.4121559,0,1219343.0182495117
1771555694.4121559,1,1219343.0182495117
1771555695.4112942,0,1219420.6903686523
1771555695.4112942,1,1219420.7517700195
1771555696.4113178,0,1219498.4877929688
1771555696.4113178,1,1219498.5720214844
1771555697.4113216,0,1219576.2990722656
1771555697.4113216,1,1219576.2990722656
1771555698.4113305,0,1219654.0446166992
1771555698.4113305,1,1219654.0446166992
1771555699.411336,0,1219731.8005371094
1771555699.411336,1,1219731.8787841797
1771555700.4113317,0,1219809.5893554688
1771555700.4113317,1,1219809.5893554688
1771555701.4113092,0,1219887.344116211
1771555701.4113092,1,1219887.344116211
1771555702.4113286,0,1219965.0165405273
1771555702.4113286,1,1219965.1585083008
1771555703.4113286,0,1220042.9077148438
1771555703.4113286,1,1220042.9077148438
1771555704.4113295,0,1220120.6340942383
1771555704.4113295,1,1220120.721130371
1771555705.411334,0,1220198.4365844727
1771555705.411334,1,1220198.4365844727
1771555706.4113336,0,1220276.180480957
1771555706.4113336,1,1220276.2597045898
1771555707.411326,0,1220353.9860839844
1771555707.411326,1,1220353.9860839844
1771555708.4113226,0,1220431.7413330078
1771555708.4113226,1,1220431.7413330078
1771555709.4113212,0,1220509.5509643555
1771555709.4113212,1,1220509.5509643555
1771555710.4113197,0,1220587.3047485352
1771555710.4113197,1,1220587.3047485352
1771555711.411319,0,1220665.118347168
1771555711.411319,1,1220665.118347168
1771555712.4113235,0,1220742.8180541992
1771555712.4113235,1,1220742.8180541992
1771555713.4113405,0,1220820.606628418
1771555713.4113405,1,1220820.606628418
1771555714.4113386,0,1220898.4031982422
1771555714.4113386,1,1220898.5667114258
1771555715.4113262,0,1220976.144104004
1771555715.4113262,1,1220976.144104004
1771555716.411334,0,1221053.895690918
1771555716.411334,1,1221053.9798583984
1771555717.411334,0,1221131.6983032227
1771555717.411334,1,1221131.6983032227
1771555718.4113295,0,1221209.4420776367
1771555718.4113295,1,1221209.512512207
1771555719.411332,0,1221287.2491455078
1771555719.411332,1,1221287.2491455078
1771555720.4113383,0,1221364.9826049805
1771555720.4113383,1,1221365.0612792969
1771555721.4113312,0,1221442.808959961
1771555721.4113312,1,1221442.808959961
1771555722.4113276,0,1221520.5361938477
1771555722.4113276,1,1221520.6153564453
1771555723.4113278,0,1221598.3576049805
1771555723.4113278,1,1221598.3576049805
1771555724.4113388,0,1221676.1061401367
1771555724.4113388,1,1221676.1061401367
1771555725.41133,0,1221753.8937988281
1771555725.41133,1,1221753.8937988281
1771555726.4113293,0,1221831.6533203125
1771555726.4113293,1,1221831.6533203125
1771555727.4113295,0,1221909.4478149414
1771555727.4113295,1,1221909.4478149414
1771555728.411337,0,1221987.2001342773
1771555728.411337,1,1221987.2001342773
1771555729.4113262,0,1222065.0107421875
1771555729.4113262,1,1222065.0107421875
1771555730.4113257,0,1222142.7443237305
1771555730.4113257,1,1222142.7443237305
1771555731.4113302,0,1222220.4870605469
1771555731.4113302,1,1222220.5733032227
1771555732.4113283,0,1222298.293334961
1771555732.4113283,1,1222298.293334961
1771555733.411335,0,1222376.0311279297
1771555733.411335,1,1222376.0311279297
1771555734.4113314,0,1222453.8439331055
1771555734.4113314,1,1222453.8439331055
1771555735.4113305,0,1222531.5670776367
1771555735.4113305,1,1222531.6472167969
1771555736.4113302,0,1222609.3916015625
1771555736.4113302,1,1222609.3916015625
1771555737.4113314,0,1222687.1170043945
1771555737.4113314,1,1222687.2018432617
1771555738.4113288,0,1222764.9338989258
1771555738.4113288,1,1222764.9338989258
1771555739.4113321,0,1222842.6641235352
1771555739.4113321,1,1222842.6641235352
