time,value
1771555681.67147,1.0
1771555681.823548,3.0
1771555681.975452,3.0
1771555682.1271114,3.0
1771555682.2787497,3.0
1771555682.4302883,3.0
1771555682.5905166,3.0
1771555682.7609332,3.0
1771555682.9270692,3.0
1771555683.098323,3.0
1771555683.2678921,3.0
1771555683.4379299,3.0
1771555683.6077352,3.0
1771555683.7783675,3.0
1771555683.9486256,3.0
1771555684.1188889,3.0
1771555684.2885916,3.0
1771555684.4583752,3.0
1771555684.6280932,3.0
1771555684.7984886,3.0
1771555684.9680474,3.0
1771555685.137651,3.0
1771555685.3073888,3.0
1771555685.4766724,3.0
1771555685.64641,3.0
1771555685.8162575,3.0
1771555685.9862015,3.0
1771555686.1560295,3.0
1771555686.3256826,3.0
1771555686.492651,3.0
1771555686.6249447,3.0
1771555686.7572699,3.0
1771555686.8891757,3.0
1771555687.0207396,3.0
1771555687.1589828,3.0
1771555687.2692056,3.0
1771555687.3788784,3.0
1771555687.488417,3.0
1771555687.5976562,3.0
1771555687.7067437,3.0
1771555687.823454,3.0
1771555687.938083,3.0
1771555688.0529828,3.0
1771555688.1666172,3.0
1771555688.2801642,3.0
1771555688.3934405,3.0
1771555688.5071418,3.0
1771555688.6205912,3.0
1771555688.733791,3.0
1771555688.8468647,3.0
1771555688.9600534,3.0
1771555689.073105,3.0
1771555689.1860874,3.0
1771555689.298934,3.0
1771555689.4122553,3.0
1771555689.525491,3.0
1771555689.638855,3.0
1771555689.752105,3.0
1771555689.865147,3.0
1771555689.9784846,3.0
1771555690.0919812,3.0
1771555690.2050807,3.0
1771555690.3183901,3.0
1771555690.431713,3.0
1771555690.5452354,3.0
1771555690.6584418,3.0
1771555690.7715466,3.0
1771555690.884549,3.0
1771555690.9974418,3.0
1771555691.111063,3.0
1771555691.224167,3.0
1771555691.3373804,3.0
1771555691.450585,3.0
1771555691.5636644,3.0
1771555691.6768327,3.0
1771555691.790001,3.0
1771555691.9031618,3.0
1771555692.0162787,3.0
1771555692.1294062,3.0
1771555692.2425272,3.0
1771555692.3555646,3.0
1771555692.468927,3.0
1771555692.5821667,3.0
1771555692.6951983,3.0
1771555692.808093,3.0
1771555692.921061,3.0
1771555693.03432,3.0
1771555693.1475823,3.0
1771555693.260583,3.0
1771555693.373776,3.0
1771555693.486953,3.0
1771555693.5998228,3.0
1771555693.7128325,3.0
1771555693.8261557,3.0
1771555693.9391682,3.0
1771555694.052329,3.0
1771555694.1653266,3.0
1771555694.2783368,3.0
1771555694.3916357,3.0
1771555694.5050015,3.0
1771555694.6183453,3.0
1771555694.7317085,3.0
1771555694.8451843,3.0
1771555694.9583945,3.0
1771555695.0717485,3.0
1771555695.1846464,3.0
1771555695.2977138,3.0
1771555695.4107068,3.0
1771555695.5241752,3.0
1771555695.6375136,3.0
1771555695.7508986,3.0
1771555695.8639896,3.0
1771555695.9772944,3.0
1771555696.091119,3.0
1771555696.2045052,3.0
1771555696.317849,3.0
1771555696.4312003,3.0
1771555696.5448558,3.0
1771555696.6583498,3.0
1771555696.771502,3.0
1771555696.8845787,3.0
1771555696.9980423,3.0
1771555697.1115258,3.0
1771555697.2249362,3.0
1771555697.33825,3.0
1771555697.451555,3.0
1771555697.5649934,3.0
1771555697.6781209,3.0
1771555697.7910948,3.0
1771555697.9042113,3.0
1771555698.0172498,3.0
1771555698.1306298,3.0
1771555698.2438724,3.0
1771555698.3572314,3.0
1771555698.4707394,3.0
1771555698.5841663,3.0
1771555698.6969903,3.0
1771555698.8099532,3.0
1771555698.9231884,3.0
1771555699.0361779,3.0
1771555699.1492975,3.0
1771555699.262216,3.0
1771555699.3753471,3.0
1771555699.4889624,3.0
1771555699.6020544,3.0
1771555699.7149956,3.0
1771555699.8280473,3.0
1771555699.9412053,3.0
1771555700.0544763,3.0
1771555700.1675625,3.0
1771555700.28041,3.0
1771555700.3932436,3.0
1771555700.506854,3.0
1771555700.6200545,3.0
1771555700.7330794,3.0
1771555700.8460631,3.0
1771555700.959233,3.0
1771555701.072289,3.0
1771555701.185396,3.0
1771555701.2984846,3.0
1771555701.4115849,3.0
1771555701.5249083,3.0
1771555701.6376367,3.0
1771555701.75051,3.0
1771555701.8634744,3.0
1771555701.9764407,3.0
1771555702.0895264,3.0
1771555702.2024357,3.0
1771555702.3155024,3.0
1771555702.4284043,3.0
1771555702.5414793,3.0
1771555702.6544,3.0
1771555702.7673426,3.0
1771555702.8801188,3.0
1771555702.9926155,3.0
1771555703.1056979,3.0
1771555703.218438,3.0
1771555703.3312674,3.0
1771555703.444475,3.0
1771555703.557735,3.0
1771555703.670756,3.0
1771555703.783726,3.0
1771555703.896597,3.0
1771555704.0091987,3.0
1771555704.1220174,3.0
1771555704.2348185,3.0
1771555704.3476284,3.0
1771555704.461015,3.0
1771555704.5740285,3.0
1771555704.687224,3.0
1771555704.799819,3.0
1771555704.9127128,3.0
1771555705.0253844,3.0
1771555705.1383858,3.0
1771555705.2513373,3.0
1771555705.364102,3.0
1771555705.4778223,3.0
1771555705.5910118,3.0
1771555705.703941,3.0
1771555705.8168747,3.0
1771555705.929754,3.0
1771555706.0426402,3.0
1771555706.1553957,3.0
1771555706.2681065,3.0
1771555706.380627,3.0
1771555706.4940753,3.0
1771555706.607,3.0
1771555706.7198358,3.0
1771555706.8326964,3.0
1771555706.9457452,3.0
1771555707.0587983,3.0
1771555707.1715434,3.0
1771555707.2845159,3.0
1771555707.397129,3.0
1771555707.5105038,3.0
1771555707.6234608,3.0
1771555707.7362697,3.0
1771555707.849237,3.0
1771555707.9750717,3.0
1771555708.0908709,3.0
1771555708.2048376,3.0
1771555708.3184443,3.0
1771555708.4322212,3.0
1771555708.5462358,3.0
1771555708.6595895,3.0
1771555708.7735667,3.0
1771555708.8873248,3.0
1771555709.0005941,3.0
1771555709.115135,3.0
1771555709.228767,3.0
1771555709.34219,3.0
1771555709.456005,3.0
1771555709.5696268,3.0
1771555709.6828964,3.0
1771555709.796645,3.0
1771555709.909746,3.0
1771555710.0240197,3.0
1771555710.1381843,3.0
1771555710.251244,3.0
1771555710.3648386,3.0
1771555710.4792235,3.0
1771555710.5923574,3.0
1771555710.7053962,3.0
1771555710.8192453,3.0
1771555710.9325857,3.0
1771555711.04574,3.0
1771555711.1596928,3.0
1771555711.2732563,3.0
1771555711.3863492,3.0
1771555711.4999123,3.0
1771555711.6190143,3.0
1771555711.7328036,3.0
1771555711.8466842,3.0
1771555712.1362805,3.0
1771555712.1482782,1.0
1771555712.5062737,2.0
1771555712.518288,2.0
1771555712.6980715,1.0
1771555712.8123538,3.0
1771555712.9254007,3.0
1771555713.0381517,3.0
1771555713.1519742,3.0
1771555713.2646332,3.0
1771555713.3773222,3.0
1771555713.4901397,3.0
1771555713.602495,3.0
1771555713.714443,3.0
1771555713.8266423,3.0
1771555713.9389496,3.0
1771555714.0515149,3.0
1771555714.163766,3.0
1771555714.2758822,3.0
1771555714.3931344,3.0
1771555714.5041475,3.0
1771555714.6164253,3.0
1771555714.7289064,3.0
1771555714.8412888,3.0
1771555714.9535623,3.0
1771555715.0658872,3.0
1771555715.1784365,3.0
1771555715.2906964,3.0
1771555715.4030502,3.0
1771555715.5155253,3.0
1771555715.6277006,3.0
1771555715.7402194,3.0
1771555715.8526661,3.0
1771555715.9651833,3.0
1771555716.0773263,3.0
1771555716.1897833,3.0
1771555716.3019946,3.0
1771555716.4142387,3.0
1771555716.52663,3.0
1771555716.639079,3.0
1771555716.7513206,3.0
1771555716.8635242,3.0
1771555716.975917,3.0
1771555717.0885103,3.0
1771555717.2008069,3.0
1771555717.3130624,3.0
1771555717.4251559,3.0
1771555717.5375597,3.0
1771555717.6498203,3.0
1771555717.762173,3.0
1771555717.8742282,3.0
1771555717.9863904,3.0
1771555718.098871,3.0
1771555718.2111511,3.0
1771555718.3233864,3.0
1771555718.4355118,3.0
1771555718.547632,3.0
1771555718.659538,3.0
1771555718.7717745,3.0
1771555718.8839095,3.0
1771555718.9959612,3.0
1771555719.1079652,3.0
1771555719.2201002,3.0
1771555719.332164,3.0
1771555719.4446087,3.0
1771555719.5566864,3.0
1771555719.668715,3.0
1771555719.7806904,3.0
1771555719.8926837,3.0
1771555720.0046527,3.0
1771555720.1166716,3.0
1771555720.2286525,3.0
1771555720.3406978,3.0
1771555720.4528093,3.0
1771555720.56494,3.0
1771555720.6771092,3.0
1771555720.78928,3.0
1771555720.901413,3.0
1771555721.0133893,3.0
1771555721.1256528,3.0
1771555721.2377436,3.0
1771555721.3499703,3.0
1771555721.462216,3.0
1771555721.5741806,3.0
1771555721.6863737,3.0
1771555721.7983253,3.0
1771555721.910115,3.0
1771555722.0222354,3.0
1771555722.1344755,3.0
1771555722.2465932,3.0
1771555722.358602,3.0
1771555722.4705515,3.0
1771555722.582826,3.0
1771555722.6948586,3.0
1771555722.8070526,3.0
1771555722.9194875,3.0
1771555723.0316505,3.0
1771555723.1439085,3.0
1771555723.2563643,3.0
1771555723.3685536,3.0
1771555723.4807262,3.0
1771555723.5927854,3.0
1771555723.705107,3.0
1771555723.817084,3.0
1771555723.9291563,3.0
1771555724.0413456,3.0
1771555724.1534688,3.0
