time,scope,value
1771555682.0470061,nrm.extra.perf.PAPI_L3_TCA.24534,2334874514.0
1771555682.0470061,nrm.extra.perf.PAPI_TOT_INS.24534,117361405466.0
1771555682.0470061,nrm.extra.perf.PAPI_TOT_CYC.24534,239039384745.0
1771555682.0470061,nrm.extra.perf.PAPI_RES_STL.24534,144511985188.0
1771555682.0470061,nrm.extra.perf.PAPI_L3_TCM.24534,829303820.0
1771555683.0486083,nrm.extra.perf.PAPI_L3_TCA.24534,5380480472.0
1771555683.0486083,nrm.extra.perf.PAPI_TOT_INS.24534,165830538490.0
1771555683.0486083,nrm.extra.perf.PAPI_TOT_CYC.24534,496485341860.0
1771555683.0486083,nrm.extra.perf.PAPI_RES_STL.24534,336280456083.0
1771555683.0486083,nrm.extra.perf.PAPI_L3_TCM.24534,1797951505.0
1771555684.0471065,nrm.extra.perf.PAPI_L3_TCA.24534,8250638356.0
1771555684.0471065,nrm.extra.perf.PAPI_TOT_INS.24534,209111298670.0
1771555684.0471065,nrm.extra.perf.PAPI_TOT_CYC.24534,690309347267.0
1771555684.0471065,nrm.extra.perf.PAPI_RES_STL.24534,485143591201.0
1771555684.0471065,nrm.extra.perf.PAPI_L3_TCM.24534,2708234865.0
1771555685.0487368,nrm.extra.perf.PAPI_L3_TCA.24534,11128102783.0
1771555685.0487368,nrm.extra.perf.PAPI_TOT_INS.24534,252539223335.0
1771555685.0487368,nrm.extra.perf.PAPI_TOT_CYC.24534,884962826745.0
1771555685.0487368,nrm.extra.perf.PAPI_RES_STL.24534,634775931374.0
1771555685.0487368,nrm.extra.perf.PAPI_L3_TCM.24534,3623169931.0
1771555686.0476642,nrm.extra.perf.PAPI_L3_TCA.24534,14002309312.0
1771555686.0476642,nrm.extra.perf.PAPI_TOT_INS.24534,295889962597.0
1771555686.0476642,nrm.extra.perf.PAPI_TOT_CYC.24534,1079095101055.0
1771555686.0476642,nrm.extra.perf.PAPI_RES_STL.24534,783966995173.0
1771555686.0476642,nrm.extra.perf.PAPI_L3_TCM.24534,4535406086.0
1771555687.0483093,nrm.extra.perf.PAPI_L3_TCA.24534,17288421927.0
1771555687.0483093,nrm.extra.perf.PAPI_TOT_INS.24534,345420067695.0
1771555687.0483093,nrm.extra.perf.PAPI_TOT_CYC.24534,1254863232496.0
1771555687.0483093,nrm.extra.perf.PAPI_RES_STL.24534,908295652692.0
1771555687.0483093,nrm.extra.perf.PAPI_L3_TCM.24534,5581778280.0
1771555688.0474494,nrm.extra.perf.PAPI_L3_TCA.24534,21585131782.0
1771555688.0474494,nrm.extra.perf.PAPI_TOT_INS.24534,407129677949.0
1771555688.0474494,nrm.extra.perf.PAPI_TOT_CYC.24534,1413459619570.0
1771555688.0474494,nrm.extra.perf.PAPI_RES_STL.24534,1022808592857.0
1771555688.0474494,nrm.extra.perf.PAPI_L3_TCM.24534,6959106335.0
1771555689.0477488,nrm.extra.perf.PAPI_L3_TCA.24534,25871548519.0
1771555689.0477488,nrm.extra.perf.PAPI_TOT_INS.24534,469119726460.0
1771555689.0477488,nrm.extra.perf.PAPI_TOT_CYC.24534,1575396496910.0
1771555689.0477488,nrm.extra.perf.PAPI_RES_STL.24534,1137517204665.0
1771555689.0477488,nrm.extra.perf.PAPI_L3_TCM.24534,8325594077.0
1771555690.0473945,nrm.extra.perf.PAPI_L3_TCA.24534,30159479544.0
1771555690.0473945,nrm.extra.perf.PAPI_TOT_INS.24534,531085176576.0
1771555690.0473945,nrm.extra.perf.PAPI_TOT_CYC.24534,1737175461616.0
1771555690.0473945,nrm.extra.perf.PAPI_RES_STL.24534,1252501859121.0
1771555690.0473945,nrm.extra.perf.PAPI_L3_TCM.24534,9693504419.0
1771555691.0474498,nrm.extra.perf.PAPI_L3_TCA.24534,34448546526.0
1771555691.0474498,nrm.extra.perf.PAPI_TOT_INS.24534,593060611787.0
1771555691.0474498,nrm.extra.perf.PAPI_TOT_CYC.24534,1898960709493.0
1771555691.0474498,nrm.extra.perf.PAPI_RES_STL.24534,1367390096086.0
1771555691.0474498,nrm.extra.perf.PAPI_L3_TCM.24534,11059653382.0
1771555692.0475814,nrm.extra.perf.PAPI_L3_TCA.24534,38741973266.0
1771555692.0475814,nrm.extra.perf.PAPI_TOT_INS.24534,655084956252.0
1771555692.0475814,nrm.extra.perf.PAPI_TOT_CYC.24534,2060688848863.0
1771555692.0475814,nrm.extra.perf.PAPI_RES_STL.24534,1482363340824.0
1771555692.0475814,nrm.extra.perf.PAPI_L3_TCM.24534,12425846903.0
1771555693.047371,nrm.extra.perf.PAPI_L3_TCA.24534,43033523897.0
1771555693.047371,nrm.extra.perf.PAPI_TOT_INS.24534,717082887186.0
1771555693.047371,nrm.extra.perf.PAPI_TOT_CYC.24534,2222497434161.0
1771555693.047371,nrm.extra.perf.PAPI_RES_STL.24534,1597522319377.0
1771555693.047371,nrm.extra.perf.PAPI_L3_TCM.24534,13793369806.0
1771555694.0476549,nrm.extra.perf.PAPI_L3_TCA.24534,47328904847.0
1771555694.0476549,nrm.extra.perf.PAPI_TOT_INS.24534,779125263483.0
1771555694.0476549,nrm.extra.perf.PAPI_TOT_CYC.24534,2384361267962.0
1771555694.0476549,nrm.extra.perf.PAPI_RES_STL.24534,1712707744250.0
1771555694.0476549,nrm.extra.perf.PAPI_L3_TCM.24534,15161236219.0
1771555695.0479636,nrm.extra.perf.PAPI_L3_TCA.24534,51616780798.0
1771555695.0479636,nrm.extra.perf.PAPI_TOT_INS.24534,841100428228.0
1771555695.0479636,nrm.extra.perf.PAPI_TOT_CYC.24534,2546238142293.0
1771555695.0479636,nrm.extra.perf.PAPI_RES_STL.24534,1827714197769.0
