time,scope,value
1765029278.9463596,nrm.extra.perf.PAPI_L3_TCA.612287,2219961632.0
1765029278.9463596,nrm.extra.perf.PAPI_TOT_INS.612287,46436702950.0
1765029278.9463596,nrm.extra.perf.PAPI_TOT_CYC.612287,264422714640.0
1765029278.9463596,nrm.extra.perf.PAPI_RES_STL.612287,233260498885.0
1765029278.9463596,nrm.extra.perf.PAPI_L3_TCM.612287,1977018565.0
1765029279.9441936,nrm.extra.perf.PAPI_L3_TCA.612287,4262349185.0
1765029279.9441936,nrm.extra.perf.PAPI_TOT_INS.612287,90658084611.0
1765029279.9441936,nrm.extra.perf.PAPI_TOT_CYC.612287,500290710463.0
1765029279.9441936,nrm.extra.perf.PAPI_RES_STL.612287,427888175810.0
1765029279.9441936,nrm.extra.perf.PAPI_L3_TCM.612287,3789387191.0
1765029280.9405828,nrm.extra.perf.PAPI_L3_TCA.612287,6365180952.0
1765029280.9405828,nrm.extra.perf.PAPI_TOT_INS.612287,134746673817.0
1765029280.9405828,nrm.extra.perf.PAPI_TOT_CYC.612287,733420471322.0
1765029280.9405828,nrm.extra.perf.PAPI_RES_STL.612287,629663321035.0
1765029280.9405828,nrm.extra.perf.PAPI_L3_TCM.612287,5661447090.0
1765029281.9448903,nrm.extra.perf.PAPI_L3_TCA.612287,8535311961.0
1765029281.9448903,nrm.extra.perf.PAPI_TOT_INS.612287,179893780766.0
1765029281.9448903,nrm.extra.perf.PAPI_TOT_CYC.612287,971378514969.0
1765029281.9448903,nrm.extra.perf.PAPI_RES_STL.612287,837940529555.0
1765029281.9448903,nrm.extra.perf.PAPI_L3_TCM.612287,7593559905.0
1765029282.9418483,nrm.extra.perf.PAPI_L3_TCA.612287,10695287252.0
1765029282.9418483,nrm.extra.perf.PAPI_TOT_INS.612287,224711208804.0
1765029282.9418483,nrm.extra.perf.PAPI_TOT_CYC.612287,1207520566131.0
1765029282.9418483,nrm.extra.perf.PAPI_RES_STL.612287,1045420005319.0
1765029282.9418483,nrm.extra.perf.PAPI_L3_TCM.612287,9517887913.0
1765029283.9453733,nrm.extra.perf.PAPI_L3_TCA.612287,12896050195.0
1765029283.9453733,nrm.extra.perf.PAPI_TOT_INS.612287,270006723637.0
1765029283.9453733,nrm.extra.perf.PAPI_TOT_CYC.612287,1444969040370.0
1765029283.9453733,nrm.extra.perf.PAPI_RES_STL.612287,1255856869052.0
1765029283.9453733,nrm.extra.perf.PAPI_L3_TCM.612287,11472301276.0
1765029284.9427009,nrm.extra.perf.PAPI_L3_TCA.612287,15074609320.0
1765029284.9427009,nrm.extra.perf.PAPI_TOT_INS.612287,314965959122.0
1765029284.9427009,nrm.extra.perf.PAPI_TOT_CYC.612287,1681021344533.0
1765029284.9427009,nrm.extra.perf.PAPI_RES_STL.612287,1464767633657.0
1765029284.9427009,nrm.extra.perf.PAPI_L3_TCM.612287,13411835898.0
1765029285.9437103,nrm.extra.perf.PAPI_L3_TCA.612287,17225832997.0
1765029285.9437103,nrm.extra.perf.PAPI_TOT_INS.612287,359675441243.0
1765029285.9437103,nrm.extra.perf.PAPI_TOT_CYC.612287,1914865626142.0
1765029285.9437103,nrm.extra.perf.PAPI_RES_STL.612287,1669539071201.0
1765029285.9437103,nrm.extra.perf.PAPI_L3_TCM.612287,15328780252.0
1765029286.947146,nrm.extra.perf.PAPI_L3_TCA.612287,19432250728.0
1765029286.947146,nrm.extra.perf.PAPI_TOT_INS.612287,405231923446.0
1765029286.947146,nrm.extra.perf.PAPI_TOT_CYC.612287,2152495273542.0
1765029286.947146,nrm.extra.perf.PAPI_RES_STL.612287,1879367541486.0
1765029286.947146,nrm.extra.perf.PAPI_L3_TCM.612287,17290535364.0
1765029287.9399652,nrm.extra.perf.PAPI_L3_TCA.612287,21555784057.0
1765029287.9399652,nrm.extra.perf.PAPI_TOT_INS.612287,449506653808.0
1765029287.9399652,nrm.extra.perf.PAPI_TOT_CYC.612287,2384732235424.0
1765029287.9399652,nrm.extra.perf.PAPI_RES_STL.612287,2081297905444.0
1765029287.9399652,nrm.extra.perf.PAPI_L3_TCM.612287,19177325991.0
1765029288.943451,nrm.extra.perf.PAPI_L3_TCA.612287,23739744283.0
1765029288.943451,nrm.extra.perf.PAPI_TOT_INS.612287,494919315357.0
1765029288.943451,nrm.extra.perf.PAPI_TOT_CYC.612287,2622546515545.0
1765029288.943451,nrm.extra.perf.PAPI_RES_STL.612287,2289678535860.0
1765029288.943451,nrm.extra.perf.PAPI_L3_TCM.612287,21124228043.0
1765029289.9439023,nrm.extra.perf.PAPI_L3_TCA.612287,25914959551.0
1765029289.9439023,nrm.extra.perf.PAPI_TOT_INS.612287,540174408882.0
1765029289.9439023,nrm.extra.perf.PAPI_TOT_CYC.612287,2859696738278.0
1765029289.9439023,nrm.extra.perf.PAPI_RES_STL.612287,2496530560167.0
1765029289.9439023,nrm.extra.perf.PAPI_L3_TCM.612287,23056182874.0
1765029290.942586,nrm.extra.perf.PAPI_L3_TCA.612287,28077782470.0
1765029290.942586,nrm.extra.perf.PAPI_TOT_INS.612287,585310965946.0
1765029290.942586,nrm.extra.perf.PAPI_TOT_CYC.612287,3096490345990.0
1765029290.942586,nrm.extra.perf.PAPI_RES_STL.612287,2702627916174.0
1765029290.942586,nrm.extra.perf.PAPI_L3_TCM.612287,24980889860.0
1765029291.9406257,nrm.extra.perf.PAPI_L3_TCA.612287,30247472699.0
1765029291.9406257,nrm.extra.perf.PAPI_TOT_INS.612287,630477303452.0
1765029291.9406257,nrm.extra.perf.PAPI_TOT_CYC.612287,3333114852676.0
1765029291.9406257,nrm.extra.perf.PAPI_RES_STL.612287,2909485989739.0
1765029291.9406257,nrm.extra.perf.PAPI_L3_TCM.612287,26912780903.0
1765029292.9447155,nrm.extra.perf.PAPI_L3_TCA.612287,32426727369.0
1765029292.9447155,nrm.extra.perf.PAPI_TOT_INS.612287,675890130664.0
1765029292.9447155,nrm.extra.perf.PAPI_TOT_CYC.612287,3571247096183.0
1765029292.9447155,nrm.extra.perf.PAPI_RES_STL.612287,3117178324486.0
1765029292.9447155,nrm.extra.perf.PAPI_L3_TCM.612287,28852122954.0
1765029293.941983,nrm.extra.perf.PAPI_L3_TCA.612287,34585685911.0
1765029293.941983,nrm.extra.perf.PAPI_TOT_INS.612287,720944770146.0
1765029293.941983,nrm.extra.perf.PAPI_TOT_CYC.612287,3807687633283.0
1765029293.941983,nrm.extra.perf.PAPI_RES_STL.612287,3323235838911.0
1765029293.941983,nrm.extra.perf.PAPI_L3_TCM.612287,30776659334.0
1765029294.9466467,nrm.extra.perf.PAPI_L3_TCA.612287,36766183613.0
1765029294.9466467,nrm.extra.perf.PAPI_TOT_INS.612287,766396331068.0
1765029294.9466467,nrm.extra.perf.PAPI_TOT_CYC.612287,4046092212904.0
1765029294.9466467,nrm.extra.perf.PAPI_RES_STL.612287,3530982586226.0
1765029294.9466467,nrm.extra.perf.PAPI_L3_TCM.612287,32716359527.0
1765029295.9437165,nrm.extra.perf.PAPI_L3_TCA.612287,38933548834.0
1765029295.9437165,nrm.extra.perf.PAPI_TOT_INS.612287,811515379792.0
1765029295.9437165,nrm.extra.perf.PAPI_TOT_CYC.612287,4282652445039.0
1765029295.9437165,nrm.extra.perf.PAPI_RES_STL.612287,3737057081338.0
1765029295.9437165,nrm.extra.perf.PAPI_L3_TCM.612287,34641050734.0
1765029296.9473312,nrm.extra.perf.PAPI_L3_TCA.612287,41098053947.0
1765029296.9473312,nrm.extra.perf.PAPI_TOT_INS.612287,856647052089.0
1765029296.9473312,nrm.extra.perf.PAPI_TOT_CYC.612287,4519451420706.0
1765029296.9473312,nrm.extra.perf.PAPI_RES_STL.612287,3943891603765.0
1765029296.9473312,nrm.extra.perf.PAPI_L3_TCM.612287,36573245732.0
1765029297.9411435,nrm.extra.perf.PAPI_L3_TCA.612287,43272800602.0
1765029297.9411435,nrm.extra.perf.PAPI_TOT_INS.612287,901887626635.0
1765029297.9411435,nrm.extra.perf.PAPI_TOT_CYC.612287,4756436004159.0
1765029297.9411435,nrm.extra.perf.PAPI_RES_STL.612287,4150727339632.0
1765029297.9411435,nrm.extra.perf.PAPI_L3_TCM.612287,38505633369.0
1765029298.9447935,nrm.extra.perf.PAPI_L3_TCA.612287,44832672212.0
1765029298.9447935,nrm.extra.perf.PAPI_TOT_INS.612287,944669682136.0
1765029298.9447935,nrm.extra.perf.PAPI_TOT_CYC.612287,5003096607639.0
1765029298.9447935,nrm.extra.perf.PAPI_RES_STL.612287,4300884544483.0
1765029298.9447935,nrm.extra.perf.PAPI_L3_TCM.612287,39898181835.0
1765029299.9420557,nrm.extra.perf.PAPI_L3_TCA.612287,46210185483.0
1765029299.9420557,nrm.extra.perf.PAPI_TOT_INS.612287,986632664981.0
1765029299.9420557,nrm.extra.perf.PAPI_TOT_CYC.612287,5251920809962.0
1765029299.9420557,nrm.extra.perf.PAPI_RES_STL.612287,4434073885635.0
1765029299.9420557,nrm.extra.perf.PAPI_L3_TCM.612287,41120387581.0
