time,value
1765029277.994723,3.0
1765029278.0052302,3.0
1765029278.0158844,3.0
1765029278.026401,3.0
1765029278.0368729,3.0
1765029278.047368,3.0
1765029278.0578015,3.0
1765029278.068249,3.0
1765029278.0787218,3.0
1765029278.089164,3.0
1765029278.0996037,3.0
1765029278.110083,3.0
1765029278.1205657,3.0
1765029278.1309843,3.0
1765029278.1414597,3.0
1765029278.1518607,3.0
1765029278.162347,3.0
1765029278.1727595,3.0
1765029278.1832438,3.0
1765029278.193652,3.0
1765029278.2041018,3.0
1765029278.2145374,3.0
1765029278.2249508,3.0
1765029278.23541,3.0
1765029278.245813,3.0
1765029278.2563798,3.0
1765029278.2669437,3.0
1765029278.2773929,3.0
1765029278.2877975,3.0
1765029278.298223,3.0
1765029278.3087132,3.0
1765029278.3191786,3.0
1765029278.329599,3.0
1765029278.340062,3.0
1765029278.3504896,3.0
1765029278.3609087,3.0
1765029278.3713806,3.0
1765029278.381868,3.0
1765029278.392404,3.0
1765029278.4034467,3.0
1765029278.4138985,3.0
1765029278.4243217,3.0
1765029278.4347572,3.0
1765029278.445167,3.0
1765029278.4556818,3.0
1765029278.4661653,3.0
1765029278.476561,3.0
1765029278.4869606,3.0
1765029278.497507,3.0
1765029278.5079203,3.0
1765029278.5186954,3.0
1765029278.529953,3.0
1765029278.5414877,3.0
1765029278.5529447,3.0
1765029278.5644867,3.0
1765029278.5759776,3.0
1765029278.5875282,3.0
1765029278.5989876,3.0
1765029278.6104474,3.0
1765029278.621962,3.0
1765029278.6335466,3.0
1765029278.645179,3.0
1765029278.6569736,3.0
1765029278.66841,3.0
1765029278.6798456,3.0
1765029278.6915658,3.0
1765029278.7029796,3.0
1765029278.7145352,3.0
1765029278.7262778,3.0
1765029278.7376635,3.0
1765029278.7490873,3.0
1765029278.760573,3.0
1765029278.7720802,3.0
1765029278.7835763,3.0
1765029278.7950265,3.0
1765029278.8064654,3.0
1765029278.8178966,3.0
1765029278.8293786,3.0
1765029278.8407915,3.0
1765029278.8522055,3.0
1765029278.863714,3.0
1765029278.8751776,3.0
1765029278.8866267,3.0
1765029278.8981004,3.0
1765029278.9095035,3.0
1765029278.9208934,3.0
1765029278.9323306,3.0
1765029278.9448545,3.0
1765029278.958279,1.0
1765029278.97111,1.0
1765029278.9825187,3.0
1765029278.994026,3.0
1765029279.0056398,3.0
1765029279.0172358,3.0
1765029279.028836,3.0
1765029279.0403094,3.0
1765029279.0518796,3.0
1765029279.0634766,3.0
1765029279.0753555,3.0
1765029279.086968,3.0
1765029279.0988498,3.0
1765029279.110551,3.0
1765029279.1221483,3.0
1765029279.1337306,3.0
1765029279.1453521,3.0
1765029279.156925,3.0
1765029279.1685684,3.0
1765029279.1804383,3.0
1765029279.192038,3.0
1765029279.2036633,3.0
1765029279.2153475,3.0
1765029279.2269092,3.0
1765029279.2384956,3.0
1765029279.2500377,3.0
1765029279.2619812,3.0
1765029279.2736428,3.0
1765029279.2852533,3.0
1765029279.2968657,3.0
1765029279.3084784,3.0
1765029279.3201036,3.0
1765029279.3317058,3.0
1765029279.3434846,3.0
1765029279.3550792,3.0
1765029279.3666625,3.0
1765029279.3783069,3.0
1765029279.3898723,3.0
1765029279.4014225,3.0
1765029279.4130151,3.0
1765029279.424512,3.0
1765029279.4359875,2.0
1765029279.4476068,3.0
1765029279.459345,3.0
1765029279.4710279,3.0
1765029279.4828942,3.0
1765029279.494962,3.0
1765029279.5066261,3.0
1765029279.518396,3.0
1765029279.5301688,3.0
1765029279.5419164,3.0
1765029279.553618,3.0
1765029279.565366,3.0
1765029279.5771549,3.0
1765029279.5890005,3.0
1765029279.6007476,3.0
1765029279.6124978,3.0
1765029279.6242335,3.0
1765029279.6359856,3.0
1765029279.647838,3.0
1765029279.659681,3.0
1765029279.6704752,2.0
1765029279.681991,1.0
1765029279.702423,2.0
1765029279.7158263,2.0
1765029279.7285285,2.0
1765029279.740139,3.0
1765029279.7518454,3.0
1765029279.7635407,3.0
1765029279.775222,3.0
1765029279.7869244,3.0
1765029279.798618,3.0
1765029279.810268,3.0
1765029279.821956,3.0
1765029279.8336627,3.0
1765029279.8453481,3.0
1765029279.8570516,3.0
1765029279.8687377,3.0
1765029279.8804426,3.0
1765029279.8920982,3.0
1765029279.90383,3.0
1765029279.915724,3.0
1765029279.927399,3.0
1765029279.9390864,3.0
1765029279.962368,3.0
1765029279.9779582,1.0
1765029279.9893641,3.0
1765029280.000915,3.0
1765029280.0125537,3.0
1765029280.024135,3.0
1765029280.0357766,3.0
1765029280.0475218,3.0
1765029280.059194,3.0
1765029280.0708883,3.0
1765029280.0825424,3.0
1765029280.0942898,3.0
1765029280.1059756,3.0
1765029280.1176643,3.0
1765029280.1293063,3.0
1765029280.1409202,3.0
1765029280.152552,3.0
1765029280.1641893,3.0
1765029280.1758082,3.0
1765029280.187572,3.0
1765029280.1992512,3.0
1765029280.2108872,3.0
1765029280.2225335,3.0
1765029280.234218,3.0
1765029280.2459252,3.0
1765029280.2576149,3.0
1765029280.2693872,3.0
1765029280.2810142,3.0
1765029280.292696,3.0
1765029280.3043408,3.0
1765029280.3159797,3.0
1765029280.3276813,3.0
1765029280.3396044,3.0
1765029280.3512478,3.0
1765029280.3630178,3.0
1765029280.3746877,3.0
1765029280.3864958,3.0
1765029280.398178,3.0
1765029280.4098904,3.0
1765029280.421673,3.0
1765029280.4334104,3.0
1765029280.4451416,3.0
