time,value
1774908091.590482,3.0
1774908091.6009872,3.0
1774908091.6117046,3.0
1774908091.6222067,3.0
1774908091.632686,3.0
1774908091.6431038,3.0
1774908091.6535618,3.0
1774908091.6640584,3.0
1774908091.6745193,3.0
1774908091.6849287,3.0
1774908091.695424,3.0
1774908091.7058234,3.0
1774908091.7162538,3.0
1774908091.7267315,3.0
1774908091.7371557,3.0
1774908091.7475443,3.0
1774908091.7580245,3.0
1774908091.7684119,3.0
1774908091.7788455,3.0
1774908091.7893198,3.0
1774908091.7997675,3.0
1774908091.8101506,3.0
1774908091.8206303,3.0
1774908091.831295,3.0
1774908091.8417113,3.0
1774908091.8520575,3.0
1774908091.8625782,3.0
1774908091.8729813,3.0
1774908091.8834198,3.0
1774908091.8939395,3.0
1774908091.9043894,3.0
1774908091.914802,3.0
1774908091.9251738,3.0
1774908091.935665,3.0
1774908091.9460256,3.0
1774908091.9563935,3.0
1774908091.9667468,3.0
1774908091.977189,3.0
1774908091.9878864,3.0
1774908092.0002017,3.0
1774908092.0106137,3.0
1774908092.0210538,3.0
1774908092.0315614,3.0
1774908092.0419648,3.0
1774908092.0525436,3.0
1774908092.0628998,3.0
1774908092.0733337,3.0
1774908092.0838065,3.0
1774908092.0941603,3.0
1774908092.1046221,3.0
1774908092.1150446,3.0
1774908092.125479,3.0
1774908092.1358352,3.0
1774908092.1462874,3.0
1774908092.156684,3.0
1774908092.1672058,3.0
1774908092.1775603,3.0
1774908092.1879876,3.0
1774908092.1983383,3.0
1774908092.2088983,3.0
1774908092.2194262,3.0
1774908092.2300682,3.0
1774908092.2404387,3.0
1774908092.2510164,3.0
1774908092.2613788,3.0
1774908092.2717922,3.0
1774908092.2821932,3.0
1774908092.2926683,3.0
1774908092.303013,3.0
1774908092.3135056,3.0
1774908092.3239648,3.0
1774908092.3344805,3.0
1774908092.3449452,3.0
1774908092.3553843,3.0
1774908092.3657196,3.0
1774908092.3761647,3.0
1774908092.3867588,3.0
1774908092.3971066,3.0
1774908092.4076319,3.0
1774908092.4180017,3.0
1774908092.4284914,3.0
1774908092.4388845,3.0
1774908092.4492877,3.0
1774908092.4598036,3.0
1774908092.4702682,3.0
1774908092.4807746,3.0
1774908092.4911726,3.0
1774908092.5016115,3.0
1774908092.5124319,3.0
1774908092.5233428,3.0
1774908092.5444021,3.0
1774908092.5562692,1.0
1774908092.569008,3.0
1774908092.5799227,3.0
1774908092.5908725,3.0
1774908092.6018088,3.0
1774908092.6127288,3.0
1774908092.6236513,3.0
1774908092.634582,3.0
1774908092.6456983,3.0
1774908092.6566036,3.0
1774908092.667665,3.0
1774908092.6786404,3.0
1774908092.689585,3.0
1774908092.7005112,3.0
1774908092.7115116,3.0
1774908092.7224245,3.0
1774908092.73345,3.0
1774908092.7443695,3.0
1774908092.7553973,3.0
1774908092.7663171,3.0
1774908092.7772503,3.0
1774908092.7883842,3.0
1774908092.799356,3.0
1774908092.810274,3.0
1774908092.8212912,3.0
1774908092.8324726,3.0
1774908092.843453,3.0
1774908092.8545053,3.0
1774908092.8655262,3.0
1774908092.8766446,3.0
1774908092.887728,3.0
1774908092.8986998,3.0
1774908092.9096808,3.0
1774908092.9208353,3.0
1774908092.931776,3.0
1774908092.942874,3.0
1774908092.9539669,3.0
1774908092.9651198,3.0
1774908092.9764335,3.0
1774908092.987569,3.0
1774908092.998726,3.0
1774908093.0099444,3.0
1774908093.021055,3.0
1774908093.0322323,3.0
1774908093.0433855,3.0
1774908093.054695,3.0
1774908093.065838,3.0
1774908093.0772033,3.0
1774908093.0883207,3.0
1774908093.0994625,3.0
1774908093.1105983,3.0
1774908093.1217158,3.0
1774908093.1329494,3.0
1774908093.1440964,3.0
1774908093.155212,3.0
1774908093.1663728,3.0
1774908093.1776264,3.0
1774908093.1887393,3.0
1774908093.1998513,3.0
1774908093.211677,3.0
1774908093.222758,3.0
1774908093.233925,3.0
1774908093.245145,3.0
1774908093.2565186,3.0
1774908093.2676,3.0
1774908093.2790027,3.0
1774908093.2902243,3.0
1774908093.3014133,3.0
1774908093.3127542,3.0
1774908093.3238938,3.0
1774908093.3350768,3.0
1774908093.3461385,3.0
1774908093.3572018,3.0
1774908093.368343,3.0
1774908093.3794482,3.0
1774908093.3905616,3.0
1774908093.401698,3.0
1774908093.4127996,3.0
1774908093.4239707,3.0
1774908093.4351315,3.0
1774908093.4462187,3.0
1774908093.457384,3.0
1774908093.468527,3.0
1774908093.4796064,3.0
1774908093.490726,3.0
1774908093.5018246,3.0
1774908093.5129561,3.0
1774908093.5240188,3.0
1774908093.5366182,3.0
1774908093.550302,1.0
1774908093.5632043,1.0
1774908093.5740743,3.0
1774908093.5855014,3.0
1774908093.5965967,3.0
1774908093.6076922,3.0
1774908093.618824,3.0
1774908093.6296864,3.0
1774908093.640639,3.0
1774908093.6516109,3.0
1774908093.6626008,3.0
1774908093.673626,3.0
1774908093.6845264,3.0
1774908093.6955273,3.0
1774908093.7065732,3.0
1774908093.7174659,3.0
1774908093.7283819,3.0
1774908093.7392507,3.0
1774908093.7502618,3.0
1774908093.7611804,3.0
1774908093.7720873,3.0
1774908093.7831066,3.0
1774908093.7940135,3.0
1774908093.8048975,3.0
1774908093.8158967,3.0
1774908093.8268347,3.0
1774908093.8378217,3.0
1774908093.8486848,3.0
1774908093.8596494,3.0
1774908093.8706486,3.0
1774908093.8816469,3.0
1774908093.8925698,3.0
1774908093.903473,3.0
1774908093.9144714,3.0
1774908093.9253442,3.0
1774908093.93632,3.0
1774908093.947211,3.0
1774908093.9580765,3.0
1774908093.968996,3.0
1774908093.9800005,3.0
1774908093.9908807,3.0
1774908094.0019197,3.0
1774908094.0128438,3.0
1774908094.023686,3.0
1774908094.0347219,3.0
1774908094.0456104,3.0
1774908094.056652,3.0
1774908094.0675416,3.0
1774908094.078503,3.0
1774908094.0895007,3.0
1774908094.1005278,3.0
1774908094.1115959,3.0
1774908094.122505,3.0
1774908094.1333773,3.0
1774908094.1443763,3.0
1774908094.1553555,3.0
1774908094.1662931,3.0
1774908094.177145,3.0
1774908094.1883066,3.0
1774908094.1991482,3.0
1774908094.2101345,3.0
1774908094.2216003,3.0
1774908094.2325678,3.0
1774908094.2434473,3.0
1774908094.254481,3.0
1774908094.2653954,3.0
1774908094.2764404,3.0
1774908094.2874806,3.0
1774908094.2987819,3.0
1774908094.3097732,3.0
1774908094.3207796,3.0
1774908094.331789,3.0
1774908094.342664,3.0
1774908094.3537176,3.0
1774908094.3645747,3.0
1774908094.3754852,3.0
1774908094.3863318,3.0
1774908094.397183,3.0
1774908094.4081526,3.0
1774908094.4192538,3.0
1774908094.430226,3.0
1774908094.4412227,3.0
1774908094.4521475,3.0
1774908094.4631999,3.0
1774908094.4741495,3.0
1774908094.4851592,3.0
1774908094.4960434,3.0
1774908094.506944,3.0
1774908094.517984,3.0
1774908094.5288908,3.0
1774908094.540837,3.0
1774908094.5541673,3.0
1774908094.5650482,3.0
1774908094.5760195,3.0
1774908094.5870223,3.0
1774908094.5979185,3.0
1774908094.608841,3.0
1774908094.6197333,3.0
1774908094.6307473,3.0
1774908094.6416466,3.0
1774908094.6525545,3.0
1774908094.6634643,3.0
1774908094.6746335,3.0
1774908094.6857076,3.0
1774908094.6967282,3.0
1774908094.7076328,3.0
1774908094.7186453,3.0
1774908094.7295425,3.0
1774908094.7404907,3.0
1774908094.7516804,3.0
1774908094.762582,3.0
1774908094.7735076,3.0
1774908094.7844646,3.0
1774908094.7953782,3.0
1774908094.8062744,3.0
1774908094.8171742,3.0
1774908094.8282897,3.0
1774908094.8392634,3.0
1774908094.8501737,3.0
1774908094.8611972,3.0
1774908094.8720915,3.0
1774908094.8830626,3.0
1774908094.8941553,3.0
1774908094.905126,3.0
1774908094.915995,3.0
1774908094.9269245,3.0
1774908094.9378765,3.0
1774908094.9489102,3.0
1774908094.9597702,3.0
1774908094.9707012,3.0
1774908094.9817078,3.0
1774908094.9926224,3.0
1774908095.0035322,3.0
1774908095.0144467,3.0
1774908095.0254436,3.0
1774908095.036369,3.0
1774908095.0472782,3.0
1774908095.05827,3.0
1774908095.0692375,3.0
1774908095.0803282,3.0
1774908095.0912316,3.0
1774908095.1021397,3.0
1774908095.113056,3.0
1774908095.1239698,3.0
1774908095.1349773,3.0
1774908095.1458898,3.0
1774908095.1569111,3.0
1774908095.167882,3.0
1774908095.1790116,3.0
1774908095.1899543,3.0
1774908095.2009091,3.0
1774908095.2123947,3.0
1774908095.2235284,3.0
1774908095.2345235,3.0
1774908095.2457361,3.0
1774908095.2568417,3.0
1774908095.2678053,3.0
1774908095.2788687,3.0
1774908095.2899952,3.0
1774908095.3010645,3.0
1774908095.311966,3.0
1774908095.3229663,3.0
1774908095.3338451,3.0
1774908095.3447647,3.0
1774908095.3558698,3.0
1774908095.3667612,3.0
1774908095.3777483,3.0
1774908095.388705,3.0
1774908095.3996577,3.0
1774908095.4107587,3.0
1774908095.4216304,3.0
1774908095.4325745,3.0
1774908095.4435205,3.0
1774908095.454514,3.0
1774908095.4654148,3.0
1774908095.4763682,3.0
1774908095.4875586,3.0
1774908095.4984775,3.0
1774908095.5094566,3.0
1774908095.520388,3.0
1774908095.5324986,3.0
1774908095.544367,3.0
1774908095.5552974,3.0
1774908095.5662878,3.0
1774908095.5772643,3.0
1774908095.5882497,3.0
1774908095.5993912,3.0
1774908095.610302,3.0
1774908095.6213005,3.0
1774908095.6326778,3.0
1774908095.6438396,3.0
1774908095.6548107,3.0
1774908095.665801,3.0
1774908095.6769872,3.0
1774908095.687989,3.0
1774908095.6990345,3.0
1774908095.7100723,3.0
1774908095.7211218,3.0
1774908095.7320874,3.0
1774908095.7430243,3.0
1774908095.7541823,3.0
1774908095.7651002,3.0
1774908095.7760649,3.0
1774908095.7872155,3.0
1774908095.7981944,3.0
1774908095.8091893,3.0
1774908095.8202887,3.0
1774908095.8315291,3.0
1774908095.8425581,3.0
1774908095.853514,3.0
