time,scope,value
1774908092.2073798,0,22790407.559753418
1774908092.2073798,1,22790407.708496094
1774908093.2073786,0,22790542.221435547
1774908093.2073786,1,22790542.221435547
1774908094.2073689,0,22790665.860351562
1774908094.2073689,1,22790665.860351562
1774908095.2073944,0,22790789.47845459
1774908095.2073944,1,22790789.47845459
1774908096.2073438,0,22790913.15032959
1774908096.2073438,1,22790913.15032959
1774908097.2073543,0,22791036.79534912
1774908097.2073543,1,22791036.79534912
1774908098.2073798,0,22791160.44281006
1774908098.2073798,1,22791160.44281006
1774908099.2073834,0,22791284.090698242
1774908099.2073834,1,22791284.090698242
1774908100.2073646,0,22791407.74041748
1774908100.2073646,1,22791407.74041748
1774908101.2073598,0,22791531.336853027
1774908101.2073598,1,22791531.596557617
1774908102.207366,0,22791655.01824951
1774908102.207366,1,22791655.01824951
1774908103.2073376,0,22791778.564208984
1774908103.2073376,1,22791778.712280273
1774908104.2073596,0,22791902.24658203
1774908104.2073596,1,22791902.37237549
1774908105.2073839,0,22792025.986938477
1774908105.2073839,1,22792025.986938477
1774908106.2073321,0,22792149.53540039
1774908106.2073321,1,22792149.53540039
1774908107.2073302,0,22792273.209960938
1774908107.2073302,1,22792273.320739746
1774908108.2073123,0,22792396.869262695
1774908108.2073123,1,22792396.869262695
1774908109.2073834,0,22792520.55255127
1774908109.2073834,1,22792520.55255127
1774908110.2073386,0,22792644.19506836
1774908110.2073386,1,22792644.19506836
1774908111.207362,0,22792767.8616333
1774908111.207362,1,22792767.8616333
1774908112.2073617,0,22792891.4140625
1774908112.2073617,1,22792891.547607422
1774908113.2073634,0,22793015.088500977
1774908113.2073634,1,22793015.186523438
1774908114.2073743,0,22793138.701171875
1774908114.2073743,1,22793138.827697754
1774908115.2073543,0,22793262.36456299
1774908115.2073543,1,22793262.496520996
1774908116.2073522,0,22793386.01397705
1774908116.2073522,1,22793386.01397705
1774908117.2073739,0,22793509.703857422
1774908117.2073739,1,22793509.703857422
1774908118.2073607,0,22793633.323547363
1774908118.2073607,1,22793633.44946289
1774908119.2073433,0,22793756.975402832
1774908119.2073433,1,22793756.975402832
1774908120.207359,0,22793880.656066895
1774908120.207359,1,22793880.656066895
1774908121.207344,0,22794004.220458984
1774908121.207344,1,22794004.34399414
1774908122.2073495,0,22794127.90637207
1774908122.2073495,1,22794128.401184082
1774908123.2084253,0,22794251.70050049
1774908123.2084253,1,22794251.70050049
1774908124.2073548,0,22794375.1975708
1774908124.2073548,1,22794375.1975708
1774908125.2073538,0,22794498.85394287
1774908125.2073538,1,22794498.85394287
1774908126.2073436,0,22794622.52734375
1774908126.2073436,1,22794622.52734375
1774908127.2073972,0,22794746.21057129
1774908127.2073972,1,22794746.21057129
1774908128.2073443,0,22794869.743041992
1774908128.2073443,1,22794869.874572754
