time,scope,value
1774908092.5314305,nrm.extra.perf.PAPI_L3_TCA.276884,2292332348.0
1774908092.5314305,nrm.extra.perf.PAPI_TOT_INS.276884,48237641634.0
1774908092.5314305,nrm.extra.perf.PAPI_TOT_CYC.276884,292484481927.0
1774908092.5314305,nrm.extra.perf.PAPI_RES_STL.276884,258136017952.0
1774908092.5314305,nrm.extra.perf.PAPI_L3_TCM.276884,2036453476.0
1774908093.5319393,nrm.extra.perf.PAPI_L3_TCA.276884,4517736050.0
1774908093.5319393,nrm.extra.perf.PAPI_TOT_INS.276884,95114267111.0
1774908093.5319393,nrm.extra.perf.PAPI_TOT_CYC.276884,560095309401.0
1774908093.5319393,nrm.extra.perf.PAPI_RES_STL.276884,491428126249.0
1774908093.5319393,nrm.extra.perf.PAPI_L3_TCM.276884,4019242169.0
1774908094.5366852,nrm.extra.perf.PAPI_L3_TCA.276884,6782236664.0
1774908094.5366852,nrm.extra.perf.PAPI_TOT_INS.276884,142255119066.0
1774908094.5366852,nrm.extra.perf.PAPI_TOT_CYC.276884,828828645806.0
1774908094.5366852,nrm.extra.perf.PAPI_RES_STL.276884,728907413686.0
1774908094.5366852,nrm.extra.perf.PAPI_L3_TCM.276884,6031551700.0
1774908095.532061,nrm.extra.perf.PAPI_L3_TCA.276884,9065011579.0
1774908095.532061,nrm.extra.perf.PAPI_TOT_INS.276884,189633241866.0
1774908095.532061,nrm.extra.perf.PAPI_TOT_CYC.276884,1098551686245.0
1774908095.532061,nrm.extra.perf.PAPI_RES_STL.276884,968163808898.0
1774908095.532061,nrm.extra.perf.PAPI_L3_TCM.276884,8059352611.0
1774908096.5321157,nrm.extra.perf.PAPI_L3_TCA.276884,11348301280.0
1774908096.5321157,nrm.extra.perf.PAPI_TOT_INS.276884,237155856337.0
1774908096.5321157,nrm.extra.perf.PAPI_TOT_CYC.276884,1369783367072.0
1774908096.5321157,nrm.extra.perf.PAPI_RES_STL.276884,1207761465958.0
1774908096.5321157,nrm.extra.perf.PAPI_L3_TCM.276884,10086678640.0
1774908097.5322995,nrm.extra.perf.PAPI_L3_TCA.276884,13628569626.0
1774908097.5322995,nrm.extra.perf.PAPI_TOT_INS.276884,284677896830.0
1774908097.5322995,nrm.extra.perf.PAPI_TOT_CYC.276884,1641131505770.0
1774908097.5322995,nrm.extra.perf.PAPI_RES_STL.276884,1447346144710.0
1774908097.5322995,nrm.extra.perf.PAPI_L3_TCM.276884,12113668562.0
1774908098.530334,nrm.extra.perf.PAPI_L3_TCA.276884,15897714238.0
1774908098.530334,nrm.extra.perf.PAPI_TOT_INS.276884,332045519058.0
1774908098.530334,nrm.extra.perf.PAPI_TOT_CYC.276884,1911984952617.0
1774908098.530334,nrm.extra.perf.PAPI_RES_STL.276884,1686254685804.0
1774908098.530334,nrm.extra.perf.PAPI_L3_TCM.276884,14133093742.0
1774908099.5342531,nrm.extra.perf.PAPI_L3_TCA.276884,18136323083.0
1774908099.5342531,nrm.extra.perf.PAPI_TOT_INS.276884,379063639558.0
1774908099.5342531,nrm.extra.perf.PAPI_TOT_CYC.276884,2181169054984.0
1774908099.5342531,nrm.extra.perf.PAPI_RES_STL.276884,1921518263670.0
1774908099.5342531,nrm.extra.perf.PAPI_L3_TCM.276884,16121900162.0
1774908100.5309808,nrm.extra.perf.PAPI_L3_TCA.276884,20412175152.0
1774908100.5309808,nrm.extra.perf.PAPI_TOT_INS.276884,426417934642.0
1774908100.5309808,nrm.extra.perf.PAPI_TOT_CYC.276884,2451582736163.0
1774908100.5309808,nrm.extra.perf.PAPI_RES_STL.276884,2160446207132.0
1774908100.5309808,nrm.extra.perf.PAPI_L3_TCM.276884,18141663130.0
1774908101.533469,nrm.extra.perf.PAPI_L3_TCA.276884,22663071779.0
1774908101.533469,nrm.extra.perf.PAPI_TOT_INS.276884,473409676430.0
1774908101.533469,nrm.extra.perf.PAPI_TOT_CYC.276884,2719713127658.0
1774908101.533469,nrm.extra.perf.PAPI_RES_STL.276884,2397032147060.0
1774908101.533469,nrm.extra.perf.PAPI_L3_TCM.276884,20146531033.0
1774908102.5342164,nrm.extra.perf.PAPI_L3_TCA.276884,24947501888.0
1774908102.5342164,nrm.extra.perf.PAPI_TOT_INS.276884,520984998895.0
