time,scope,value
1729627088.5886285,nrm.extra.perf.PAPI_L3_TCA.2302422,2329439331.0
1729627088.5886285,nrm.extra.perf.PAPI_TOT_INS.2302422,48575603253.0
1729627088.5886285,nrm.extra.perf.PAPI_TOT_CYC.2302422,294847924557.0
1729627088.5886285,nrm.extra.perf.PAPI_RES_STL.2302422,263150677716.0
1729627088.5886285,nrm.extra.perf.PAPI_L3_TCM.2302422,2066065486.0
1729627089.5861924,nrm.extra.perf.PAPI_L3_TCA.2302422,4711113895.0
1729627089.5861924,nrm.extra.perf.PAPI_TOT_INS.2302422,97962970315.0
1729627089.5861924,nrm.extra.perf.PAPI_TOT_CYC.2302422,594139692401.0
1729627089.5861924,nrm.extra.perf.PAPI_RES_STL.2302422,530380578784.0
1729627089.5861924,nrm.extra.perf.PAPI_L3_TCM.2302422,4167934136.0
1729627090.5883427,nrm.extra.perf.PAPI_L3_TCA.2302422,6676555355.0
1729627090.5883427,nrm.extra.perf.PAPI_TOT_INS.2302422,145944845786.0
1729627090.5883427,nrm.extra.perf.PAPI_TOT_CYC.2302422,892762726078.0
1729627090.5883427,nrm.extra.perf.PAPI_RES_STL.2302422,750805133907.0
1729627090.5883427,nrm.extra.perf.PAPI_L3_TCM.2302422,5914706054.0
1729627091.5887785,nrm.extra.perf.PAPI_L3_TCA.2302422,9075116638.0
1729627091.5887785,nrm.extra.perf.PAPI_TOT_INS.2302422,195732569633.0
1729627091.5887785,nrm.extra.perf.PAPI_TOT_CYC.2302422,1194568174824.0
1729627091.5887785,nrm.extra.perf.PAPI_RES_STL.2302422,1020764485516.0
1729627091.5887785,nrm.extra.perf.PAPI_L3_TCM.2302422,8039223138.0
1729627092.5859349,nrm.extra.perf.PAPI_L3_TCA.2302422,11463286289.0
1729627092.5859349,nrm.extra.perf.PAPI_TOT_INS.2302422,245375216974.0
1729627092.5859349,nrm.extra.perf.PAPI_TOT_CYC.2302422,1495613719648.0
1729627092.5859349,nrm.extra.perf.PAPI_RES_STL.2302422,1289081154424.0
1729627092.5859349,nrm.extra.perf.PAPI_L3_TCM.2302422,10148755733.0
1729627093.587408,nrm.extra.perf.PAPI_L3_TCA.2302422,13885336767.0
1729627093.587408,nrm.extra.perf.PAPI_TOT_INS.2302422,295303618168.0
1729627093.587408,nrm.extra.perf.PAPI_TOT_CYC.2302422,1797715101047.0
1729627093.587408,nrm.extra.perf.PAPI_RES_STL.2302422,1561908583942.0
1729627093.587408,nrm.extra.perf.PAPI_L3_TCM.2302422,12295333793.0
1729627094.5857866,nrm.extra.perf.PAPI_L3_TCA.2302422,16304140598.0
1729627094.5857866,nrm.extra.perf.PAPI_TOT_INS.2302422,345080197453.0
1729627094.5857866,nrm.extra.perf.PAPI_TOT_CYC.2302422,2098953101552.0
1729627094.5857866,nrm.extra.perf.PAPI_RES_STL.2302422,1833896490713.0
1729627094.5857866,nrm.extra.perf.PAPI_L3_TCM.2302422,14434378991.0
1729627095.5880046,nrm.extra.perf.PAPI_L3_TCA.2302422,18724239514.0
1729627095.5880046,nrm.extra.perf.PAPI_TOT_INS.2302422,395013156877.0
1729627095.5880046,nrm.extra.perf.PAPI_TOT_CYC.2302422,2401203535955.0
1729627095.5880046,nrm.extra.perf.PAPI_RES_STL.2302422,2106616956160.0
1729627095.5880046,nrm.extra.perf.PAPI_L3_TCM.2302422,16581032953.0
1729627096.5880852,nrm.extra.perf.PAPI_L3_TCA.2302422,21115517395.0
1729627096.5880852,nrm.extra.perf.PAPI_TOT_INS.2302422,444490112531.0
1729627096.5880852,nrm.extra.perf.PAPI_TOT_CYC.2302422,2700356544393.0
1729627096.5880852,nrm.extra.perf.PAPI_RES_STL.2302422,2375213748559.0
1729627096.5880852,nrm.extra.perf.PAPI_L3_TCM.2302422,18697830797.0
1729627097.5886168,nrm.extra.perf.PAPI_L3_TCA.2302422,23538696884.0
1729627097.5886168,nrm.extra.perf.PAPI_TOT_INS.2302422,494371779372.0
1729627097.5886168,nrm.extra.perf.PAPI_TOT_CYC.2302422,3002097897068.0
1729627097.5886168,nrm.extra.perf.PAPI_RES_STL.2302422,2647970759459.0
1729627097.5886168,nrm.extra.perf.PAPI_L3_TCM.2302422,20844441985.0
1729627098.5859566,nrm.extra.perf.PAPI_L3_TCA.2302422,25926934251.0
1729627098.5859566,nrm.extra.perf.PAPI_TOT_INS.2302422,543691036091.0
1729627098.5859566,nrm.extra.perf.PAPI_TOT_CYC.2302422,3300103912940.0
1729627098.5859566,nrm.extra.perf.PAPI_RES_STL.2302422,2915689310505.0
1729627098.5859566,nrm.extra.perf.PAPI_L3_TCM.2302422,22953818094.0
1729627099.587436,nrm.extra.perf.PAPI_L3_TCA.2302422,28349045195.0
1729627099.587436,nrm.extra.perf.PAPI_TOT_INS.2302422,593635155140.0
1729627099.587436,nrm.extra.perf.PAPI_TOT_CYC.2302422,3602142036122.0
1729627099.587436,nrm.extra.perf.PAPI_RES_STL.2302422,3188412405390.0
1729627099.587436,nrm.extra.perf.PAPI_L3_TCM.2302422,25100735079.0
1729627100.5859728,nrm.extra.perf.PAPI_L3_TCA.2302422,30759218116.0
1729627100.5859728,nrm.extra.perf.PAPI_TOT_INS.2302422,643399818746.0
1729627100.5859728,nrm.extra.perf.PAPI_TOT_CYC.2302422,3903325229278.0
1729627100.5859728,nrm.extra.perf.PAPI_RES_STL.2302422,3459352413719.0
1729627100.5859728,nrm.extra.perf.PAPI_L3_TCM.2302422,27232772982.0
1729627101.5870507,nrm.extra.perf.PAPI_L3_TCA.2302422,33182613068.0
1729627101.5870507,nrm.extra.perf.PAPI_TOT_INS.2302422,693306429451.0
1729627101.5870507,nrm.extra.perf.PAPI_TOT_CYC.2302422,4205134885497.0
1729627101.5870507,nrm.extra.perf.PAPI_RES_STL.2302422,3732136547857.0
1729627101.5870507,nrm.extra.perf.PAPI_L3_TCM.2302422,29379879066.0
1729627102.5867178,nrm.extra.perf.PAPI_L3_TCA.2302422,35591397287.0
1729627102.5867178,nrm.extra.perf.PAPI_TOT_INS.2302422,743100848798.0
1729627102.5867178,nrm.extra.perf.PAPI_TOT_CYC.2302422,4506633636295.0
1729627102.5867178,nrm.extra.perf.PAPI_RES_STL.2302422,4003147377195.0
1729627102.5867178,nrm.extra.perf.PAPI_L3_TCM.2302422,31511925454.0
1729627103.5873442,nrm.extra.perf.PAPI_L3_TCA.2302422,38013641323.0
1729627103.5873442,nrm.extra.perf.PAPI_TOT_INS.2302422,792980442467.0
1729627103.5873442,nrm.extra.perf.PAPI_TOT_CYC.2302422,4808372063282.0
1729627103.5873442,nrm.extra.perf.PAPI_RES_STL.2302422,4275957332411.0
1729627103.5873442,nrm.extra.perf.PAPI_L3_TCM.2302422,33658901230.0
1729627104.5871217,nrm.extra.perf.PAPI_L3_TCA.2302422,40440498449.0
1729627104.5871217,nrm.extra.perf.PAPI_TOT_INS.2302422,842839234228.0
1729627104.5871217,nrm.extra.perf.PAPI_TOT_CYC.2302422,5109882544548.0
1729627104.5871217,nrm.extra.perf.PAPI_RES_STL.2302422,4548809833500.0
1729627104.5871217,nrm.extra.perf.PAPI_L3_TCM.2302422,35805918429.0
1729627105.5871184,nrm.extra.perf.PAPI_L3_TCA.2302422,42864622170.0
1729627105.5871184,nrm.extra.perf.PAPI_TOT_INS.2302422,892697153807.0
1729627105.5871184,nrm.extra.perf.PAPI_TOT_CYC.2302422,5411431934960.0
1729627105.5871184,nrm.extra.perf.PAPI_RES_STL.2302422,4821642621434.0
1729627105.5871184,nrm.extra.perf.PAPI_L3_TCM.2302422,37952890543.0
1729627106.586488,nrm.extra.perf.PAPI_L3_TCA.2302422,45290393564.0
1729627106.586488,nrm.extra.perf.PAPI_TOT_INS.2302422,942543397936.0
1729627106.586488,nrm.extra.perf.PAPI_TOT_CYC.2302422,5712870172208.0
1729627106.586488,nrm.extra.perf.PAPI_RES_STL.2302422,5094460242355.0
1729627106.586488,nrm.extra.perf.PAPI_L3_TCM.2302422,40099765767.0
1729627107.5858948,nrm.extra.perf.PAPI_L3_TCA.2302422,47681379656.0
1729627107.5858948,nrm.extra.perf.PAPI_TOT_INS.2302422,991964481299.0
1729627107.5858948,nrm.extra.perf.PAPI_TOT_CYC.2302422,6011661071501.0
1729627107.5858948,nrm.extra.perf.PAPI_RES_STL.2302422,5362989971144.0
1729627107.5858948,nrm.extra.perf.PAPI_L3_TCM.2302422,42217180212.0
1729627108.5879653,nrm.extra.perf.PAPI_L3_TCA.2302422,50110209361.0
1729627108.5879653,nrm.extra.perf.PAPI_TOT_INS.2302422,1041923259846.0
1729627108.5879653,nrm.extra.perf.PAPI_TOT_CYC.2302422,6313806020246.0
1729627108.5879653,nrm.extra.perf.PAPI_RES_STL.2302422,5636637168436.0
1729627108.5879653,nrm.extra.perf.PAPI_L3_TCM.2302422,44371441983.0
1729627109.5875564,nrm.extra.perf.PAPI_L3_TCA.2302422,52536220155.0
1729627109.5875564,nrm.extra.perf.PAPI_TOT_INS.2302422,1091792889647.0
1729627109.5875564,nrm.extra.perf.PAPI_TOT_CYC.2302422,6615102677518.0
1729627109.5875564,nrm.extra.perf.PAPI_RES_STL.2302422,5909277648732.0
1729627109.5875564,nrm.extra.perf.PAPI_L3_TCM.2302422,46518519418.0
1729627110.5869815,nrm.extra.perf.PAPI_L3_TCA.2302422,54961718588.0
1729627110.5869815,nrm.extra.perf.PAPI_TOT_INS.2302422,1141636898282.0
1729627110.5869815,nrm.extra.perf.PAPI_TOT_CYC.2302422,6916387329667.0
1729627110.5869815,nrm.extra.perf.PAPI_RES_STL.2302422,6182022443549.0
1729627110.5869815,nrm.extra.perf.PAPI_L3_TCM.2302422,48665561931.0
1729627111.587293,nrm.extra.perf.PAPI_L3_TCA.2302422,57352796416.0
1729627111.587293,nrm.extra.perf.PAPI_TOT_INS.2302422,1191044079431.0
1729627111.587293,nrm.extra.perf.PAPI_TOT_CYC.2302422,7215234135711.0
1729627111.587293,nrm.extra.perf.PAPI_RES_STL.2302422,6450739950440.0
