time,scope,value
1765135564.6442945,0,56029279.380615234
1765135564.6442945,1,56029279.849609375
1765135565.644293,0,56029420.61975098
1765135565.644293,1,56029420.61975098
1765135566.6442933,0,56029562.7902832
1765135566.6442933,1,56029562.7902832
1765135567.644295,0,56029704.90124512
1765135567.644295,1,56029704.90124512
1765135568.6442914,0,56029846.71191406
1765135568.6442914,1,56029846.71191406
1765135569.6442928,0,56029988.61187744
1765135569.6442928,1,56029988.61187744
1765135570.644305,0,56030130.61383057
1765135570.644305,1,56030130.61383057
1765135571.6442966,0,56030272.79486084
1765135571.6442966,1,56030272.79486084
1765135572.6442947,0,56030414.982666016
1765135572.6442947,1,56030414.982666016
1765135573.6442945,0,56030556.992248535
1765135573.6442945,1,56030556.992248535
1765135574.6443028,0,56030697.703552246
1765135574.6443028,1,56030697.703552246
1765135575.6442933,0,56030839.61004639
1765135575.6442933,1,56030839.61004639
1765135576.6443164,0,56030981.09350586
1765135576.6443164,1,56030981.29217529
1765135577.6442919,0,56031122.931884766
1765135577.6442919,1,56031122.931884766
1765135578.6442947,0,56031264.72344971
1765135578.6442947,1,56031264.72344971
1765135579.6442924,0,56031406.86480713
1765135579.6442924,1,56031406.86480713
1765135580.6442912,0,56031548.49554443
1765135580.6442912,1,56031548.49554443
1765135581.6442964,0,56031690.51287842
1765135581.6442964,1,56031690.51287842
1765135582.644296,0,56031832.71142578
1765135582.644296,1,56031832.71142578
1765135583.644293,0,56031973.86999512
1765135583.644293,1,56031973.86999512
1765135584.6442947,0,56032115.55957031
1765135584.6442947,1,56032115.55957031
1765135585.6442928,0,56032257.64038086
1765135585.6442928,1,56032257.76171875
1765135586.6442895,0,56032399.773620605
1765135586.6442895,1,56032399.773620605
1765135587.6442957,0,56032541.83251953
1765135587.6442957,1,56032541.83251953
1765135588.6442947,0,56032684.05737305
1765135588.6442947,1,56032684.18914795
1765135589.6442883,0,56032819.879211426
1765135589.6442883,1,56032819.879211426
1765135590.6442935,0,56032961.713256836
1765135590.6442935,1,56032961.8515625
1765135591.6442964,0,56033103.710998535
1765135591.6442964,1,56033103.710998535
1765135592.6442957,0,56033245.86627197
1765135592.6442957,1,56033245.86627197
1765135593.644284,0,56033387.40692139
1765135593.644284,1,56033387.40692139
1765135594.6442804,0,56033529.75653076
1765135594.6442804,1,56033529.75653076
1765135595.644292,0,56033670.51055908
1765135595.644292,1,56033670.51055908
1765135596.6442857,0,56033812.01623535
1765135596.6442857,1,56033812.01623535
1765135597.6442904,0,56033953.418029785
1765135597.6442904,1,56033953.55230713
1765135598.6443052,0,56034095.244506836
1765135598.6443052,1,56034095.244506836
1765135599.644277,0,56034236.88531494
1765135599.644277,1,56034236.88531494
1765135600.6442964,0,56034370.42828369
1765135600.6442964,1,56034370.42828369
1765135601.6442926,0,56034511.62677002
1765135601.6442926,1,56034511.74822998
1765135602.6442897,0,56034653.04754639
1765135602.6442897,1,56034653.04754639
1765135603.6442988,0,56034794.69439697
1765135603.6442988,1,56034794.69439697
1765135604.644295,0,56034936.14263916
1765135604.644295,1,56034936.14263916
1765135605.6442971,0,56035077.36639404
1765135605.6442971,1,56035077.503967285
1765135606.6442893,0,56035218.73022461
1765135606.6442893,1,56035218.73022461
1765135607.6442947,0,56035360.007385254
1765135607.6442947,1,56035360.007385254
1765135608.6442957,0,56035501.21685791
1765135608.6442957,1,56035501.21685791
1765135609.64429,0,56035642.31604004
1765135609.64429,1,56035642.31604004
1765135610.644295,0,56035783.43286133
1765135610.644295,1,56035783.5848999
1765135611.6442966,0,56035925.033447266
1765135611.6442966,1,56035925.033447266
1765135612.6442933,0,56036066.61004639
1765135612.6442933,1,56036066.61004639
1765135613.6442926,0,56036208.28729248
1765135613.6442926,1,56036208.28729248
1765135614.6442952,0,56036350.386535645
1765135614.6442952,1,56036350.4911499
1765135615.6442947,0,56036491.90917969
1765135615.6442947,1,56036491.90917969
1765135616.6442943,0,56036633.021240234
1765135616.6442943,1,56036633.021240234
1765135617.6442893,0,56036774.59686279
1765135617.6442893,1,56036774.59686279
1765135618.6442933,0,56036916.20959473
1765135618.6442933,1,56036916.20959473
1765135619.644299,0,56037053.57141113
1765135619.644299,1,56037053.789245605
1765135620.6442792,0,56037181.47375488
1765135620.6442792,1,56037181.47375488
1765135621.644286,0,56037320.84362793
1765135621.644286,1,56037320.84362793
1765135622.6442962,0,56037461.82183838
1765135622.6442962,1,56037462.04632568
1765135623.6442935,0,56037602.52203369
1765135623.6442935,1,56037602.6730957
1765135624.6442926,0,56037744.44812012
1765135624.6442926,1,56037744.44812012
1765135625.6442957,0,56037886.146362305
1765135625.6442957,1,56037886.146362305
1765135626.6442952,0,56038027.45916748
1765135626.6442952,1,56038027.64129639
1765135627.6442978,0,56038168.74822998
1765135627.6442978,1,56038168.94293213
1765135628.6442957,0,56038310.46588135
1765135628.6442957,1,56038310.46588135
1765135629.6442916,0,56038452.372924805
1765135629.6442916,1,56038452.372924805
1765135630.6442974,0,56038594.27984619
1765135630.6442974,1,56038594.27984619
1765135631.6442947,0,56038735.97467041
1765135631.6442947,1,56038735.97467041
1765135632.6442919,0,56038877.4553833
1765135632.6442919,1,56038877.4553833
