time,scope,value
1765135564.6442945,0,137.19781842706777
1765135564.6442945,1,141.91711544331562
1765135565.644293,0,143.45825481155117
1765135565.644293,1,137.86179603876806
1765135566.6442933,0,143.55093213520217
1765135566.6442933,1,143.08460911787247
1765135567.644295,0,141.95915547585966
1765135567.644295,1,143.80570691661762
1765135568.6442914,0,140.34558195288042
1765135568.6442914,1,146.7489367086352
1765135569.6442928,0,137.1477334517393
1765135569.6442928,1,139.94002292714606
1765135570.644305,0,143.6889101498394
1765135570.644305,1,140.71181529592982
1765135571.6442966,0,143.59386807150375
1765135571.6442966,1,141.36518442833335
1765135572.6442947,0,142.95641124881743
1765135572.6442947,1,142.02788907754433
1765135573.6442945,0,137.02166298118138
1765135573.6442945,1,148.0724898554615
1765135574.6443028,0,134.9586197336787
1765135574.6443028,1,147.03313535024645
1765135575.6442933,0,142.97824630148463
1765135575.6442933,1,143.89957431641892
1765135576.6443164,0,139.4583499405277
1765135576.6443164,1,139.94515181999907
1765135577.6442919,0,142.46880673207647
1765135577.6442919,1,146.57322999984072
1765135578.6442947,0,143.6936336476561
1765135578.6442947,1,143.52519447925104
1765135579.6442924,0,147.6386804835247
1765135579.6442924,1,141.7002158571428
1765135580.6442912,0,142.11333206406374
1765135580.6442912,1,144.11297747225697
1765135581.6442964,0,143.8801839862819
1765135581.6442964,1,143.97068913920285
1765135582.644296,0,140.6687382495083
1765135582.644296,1,139.12727314603285
1765135583.644293,0,146.57128065624062
1765135583.644293,1,138.07689084537677
1765135584.6442947,0,142.84733883454464
1765135584.6442947,1,148.51656809496254
1765135585.6442928,0,136.50276843017159
1765135585.6442928,1,146.78815726571247
1765135586.6442895,0,144.06525877481843
1765135586.6442895,1,141.65146893204314
1765135587.6442957,0,143.48766670496937
1765135587.6442957,1,142.00153706218057
1765135588.6442947,0,140.18153823393624
1765135588.6442947,1,140.91442985424234
1765135589.6442883,0,143.01357683488143
1765135589.6442883,1,138.49978221604601
1765135590.6442935,0,137.30037695882925
1765135590.6442935,1,142.6510969709567
1765135591.6442964,0,140.45573574754673
1765135591.6442964,1,145.7154637894604
1765135592.6442957,0,144.2996454232941
1765135592.6442957,1,142.04701126560084
1765135593.644284,0,145.1242871868437
1765135593.644284,1,143.64418352474453
1765135594.6442804,0,134.06580512120544
1765135594.6442804,1,139.06760353180834
1765135595.644292,0,142.95194981585342
1765135595.644292,1,141.031314592758
1765135596.6442857,0,143.05505382946134
1765135596.6442857,1,142.7102916767117
1765135597.6442904,0,140.43698989330383
1765135597.6442904,1,140.5697942150262
1765135598.6443052,0,145.17549889236315
1765135598.6443052,1,141.6540749925846
1765135599.644277,0,113.77730316019058
1765135599.644277,1,142.4255595073716
1765135600.6442964,0,143.33972348661848
1765135600.6442964,1,143.61485373695984
1765135601.6442926,0,139.78044580218398
1765135601.6442926,1,140.95489002155392
1765135602.6442897,0,138.5365346140428
1765135602.6442897,1,142.4805903343395
1765135603.6442988,0,138.14468247230272
1765135603.6442988,1,140.62894890142655
1765135604.644295,0,140.43690908385744
1765135604.644295,1,145.99712016064902
1765135605.6442971,0,139.01090660732967
1765135605.6442971,1,142.17049681133997
1765135606.6442893,0,140.07766810071521
1765135606.6442893,1,138.12711548773507
1765135607.6442947,0,144.27362625793944
1765135607.6442947,1,138.36654157780376
1765135608.6442957,0,135.05634285099413
1765135608.6442957,1,141.0747056708667
1765135609.64429,0,140.29638582328104
1765135609.64429,1,139.06020219734626
1765135610.644295,0,133.4768466286625
1765135610.644295,1,142.12568550187024
1765135611.6442966,0,140.66464336829307
1765135611.6442966,1,143.9646521365202
1765135612.6442933,0,141.67645986658815
1765135612.6442933,1,143.19812886101698
1765135613.6442926,0,144.11166005362114
1765135613.6442926,1,146.19252440009302
1765135614.6442952,0,140.1276143614614
1765135614.6442952,1,139.0217871712131
1765135615.6442947,0,140.44597300548557
1765135615.6442947,1,143.965156898714
1765135616.6442943,0,145.5894634120761
1765135616.6442943,1,141.060944390853
1765135617.6442893,0,139.21830118731862
1765135617.6442893,1,140.6123321475878
1765135618.6442933,0,139.8963741828932
1765135618.6442933,1,142.7919076730736
1765135619.644299,0,141.21548451899554
1765135619.644299,1,98.65527378022753
1765135620.6442792,0,122.58124902047956
1765135620.6442792,1,144.94618551880723
1765135621.644286,0,143.74005256723737
1765135621.644286,1,139.23435616735725
1765135622.6442962,0,132.81145973520262
1765135622.6442962,1,141.18219326437546
1765135623.6442935,0,138.21739587912666
1765135623.6442935,1,145.74012680949835
1765135624.6442926,0,141.54545736798437
1765135624.6442926,1,146.00163898357243
1765135625.6442957,0,140.09740903026
1765135625.6442957,1,143.22008001611403
1765135626.6442952,0,137.8305165117547
1765135626.6442952,1,141.3571943688952
1765135627.6442978,0,143.47019830148972
1765135627.6442978,1,140.51815890434546
1765135628.6442957,0,142.4665476394447
1765135628.6442957,1,138.33982488712434
1765135629.6442916,0,139.55983255460004
1765135629.6442916,1,140.12336768413167
1765135630.6442974,0,144.97675394232806
1765135630.6442974,1,145.70051452351754
1765135631.6442947,0,142.6266383624398
1765135631.6442947,1,144.81619321489876
1765135632.6442919,0,140.51732001094436
1765135632.6442919,1,138.17822806263732
