time,scope,value
1761837739.5986724,0,1818790.7469482422
1761837739.5986724,1,1818790.7469482422
1761837740.598644,0,1818937.4756469727
1761837740.598644,1,1818937.4756469727
1761837741.5986202,0,1819080.5384521484
1761837741.5986202,1,1819080.5384521484
1761837742.5986843,0,1819216.0223388672
1761837742.5986843,1,1819216.0223388672
1761837743.5986407,0,1819351.6561889648
1761837743.5986407,1,1819351.6561889648
1761837744.5986516,0,1819487.3602294922
1761837744.5986516,1,1819487.3602294922
1761837745.598653,0,1819622.9735717773
1761837745.598653,1,1819622.9735717773
1761837746.598647,0,1819758.5209960938
1761837746.598647,1,1819758.5209960938
1761837747.5986474,0,1819894.1287231445
1761837747.5986474,1,1819894.1287231445
1761837748.5986288,0,1820029.7827148438
1761837748.5986288,1,1820029.7827148438
1761837749.598628,0,1820165.3107910156
1761837749.598628,1,1820165.4413452148
1761837750.598642,0,1820300.957458496
1761837750.598642,1,1820300.957458496
1761837751.5986104,0,1820436.546508789
1761837751.5986104,1,1820436.546508789
1761837752.5986817,0,1820572.1822509766
1761837752.5986817,1,1820572.1822509766
1761837753.5986261,0,1820707.7990722656
1761837753.5986261,1,1820707.7990722656
1761837754.5986412,0,1820843.3799438477
1761837754.5986412,1,1820843.3799438477
1761837755.5986419,0,1820978.9653930664
1761837755.5986419,1,1820979.1095581055
1761837756.5986252,0,1821114.5476074219
1761837756.5986252,1,1821114.6809082031
1761837757.5986526,0,1821250.2725219727
1761837757.5986526,1,1821250.2725219727
1761837758.5986454,0,1821385.8580322266
1761837758.5986454,1,1821385.8580322266
1761837759.5986335,0,1821521.440979004
1761837759.5986335,1,1821521.440979004
1761837760.598632,0,1821657.0018920898
1761837760.598632,1,1821657.0018920898
1761837761.5986314,0,1821792.596069336
1761837761.5986314,1,1821792.7340698242
1761837762.598639,0,1821928.2805175781
1761837762.598639,1,1821928.2805175781
1761837763.5986328,0,1822063.8654174805
1761837763.5986328,1,1822063.8654174805
1761837764.5986524,0,1822199.4255371094
1761837764.5986524,1,1822199.5639648438
1761837765.5985255,0,1822335.1284179688
1761837765.5985255,1,1822335.1284179688
1761837766.5986276,0,1822470.7430419922
1761837766.5986276,1,1822470.7430419922
1761837767.5986426,0,1822606.3282470703
1761837767.5986426,1,1822606.3282470703
1761837768.5986507,0,1822741.9649047852
1761837768.5986507,1,1822741.9649047852
1761837769.5986543,0,1822877.5857543945
1761837769.5986543,1,1822877.5857543945
1761837770.5986545,0,1823013.1130371094
1761837770.5986545,1,1823013.2271118164
1761837771.5986254,0,1823148.713317871
1761837771.5986254,1,1823148.713317871
1761837772.5986269,0,1823284.3142089844
1761837772.5986269,1,1823284.3142089844
1761837773.598638,0,1823419.9197998047
1761837773.598638,1,1823419.9197998047
1761837774.598625,0,1823555.5555419922
1761837774.598625,1,1823555.5555419922
1761837775.5986311,0,1823691.1345825195
1761837775.5986311,1,1823691.1345825195
1761837776.598661,0,1823826.7395019531
1761837776.598661,1,1823826.879333496
1761837777.5986605,0,1823962.4036254883
1761837777.5986605,1,1823962.4036254883
1761837778.5986567,0,1824098.0083618164
1761837778.5986567,1,1824098.0083618164
1761837779.5985668,0,1824233.4909057617
1761837779.5985668,1,1824233.4909057617
1761837780.5986621,0,1824369.239868164
1761837780.5986621,1,1824369.239868164
1761837781.598637,0,1824504.8477172852
1761837781.598637,1,1824504.8477172852
1761837782.5986366,0,1824640.349182129
1761837782.5986366,1,1824640.4938964844
1761837783.5986428,0,1824775.9992675781
1761837783.5986428,1,1824775.9992675781
1761837784.598635,0,1824911.6110839844
1761837784.598635,1,1824911.7463989258
1761837785.5986347,0,1825047.2436523438
1761837785.5986347,1,1825047.2436523438
1761837786.5985663,0,1825182.8696899414
1761837786.5985663,1,1825182.8696899414
1761837787.598626,0,1825318.4827270508
1761837787.598626,1,1825318.4827270508
1761837788.5986345,0,1825454.1350708008
1761837788.5986345,1,1825454.1350708008
1761837789.5986822,0,1825589.733215332
1761837789.5986822,1,1825589.733215332
