time,scope,value
1761837739.5986724,0,53.48054811021785
1761837739.5986724,1,112.66310245439813
1761837740.598644,0,150.36668051638668
1761837740.598644,1,145.9369446623177
1761837741.5986202,0,137.9646526931512
1761837741.5986202,1,125.86698782737878
1761837742.5986843,0,136.06516940299875
1761837742.5986843,1,128.2106865086172
1761837743.5986407,0,132.9191455595745
1761837743.5986407,1,129.02753560387245
1761837744.5986516,0,136.61142829690493
1761837744.5986516,1,136.52617542205235
1761837745.598653,0,134.93647079497134
1761837745.598653,1,138.40199959564305
1761837746.598647,0,136.08294635610088
1761837746.598647,1,137.15635389687395
1761837747.5986474,0,136.1337744478564
1761837747.5986474,1,129.25492622483745
1761837748.5986288,0,136.94319354235603
1761837748.5986288,1,125.27479284538093
1761837749.598628,0,134.5658751269348
1761837749.598628,1,134.3423146140902
1761837750.598642,0,137.45618078432943
1761837750.598642,1,136.1151250188283
1761837751.5986104,0,135.71355625781047
1761837751.5986104,1,135.08121637132948
1761837752.5986817,0,135.59188185653525
1761837752.5986817,1,135.7951616631496
1761837753.5986261,0,135.65013599519503
1761837753.5986261,1,136.19197181335875
1761837754.5986412,0,133.36816718532964
1761837754.5986412,1,133.80237844100145
1761837755.5986419,0,136.29025875546674
1761837755.5986419,1,135.7048146164486
1761837756.5986252,0,135.4257433706166
1761837756.5986252,1,134.328214628118
1761837757.5986526,0,137.48240945310357
1761837757.5986526,1,135.55368146225825
1761837758.5986454,0,135.1654474810756
1761837758.5986454,1,135.4922029518517
1761837759.5986335,0,135.37328091709227
1761837759.5986335,1,135.974904096239
1761837760.598632,0,134.76607087009907
1761837760.598632,1,136.8242448011466
1761837761.5986314,0,135.07354260720447
1761837761.5986314,1,135.44631574632766
1761837762.598639,0,135.97260328871917
1761837762.598639,1,136.53094908447036
1761837763.5986328,0,136.2577984072986
1761837763.5986328,1,136.06761635876694
1761837764.5986524,0,135.63171534219498
1761837764.5986524,1,137.18931972118128
1761837765.5985255,0,135.44899142055993
1761837765.5985255,1,133.81622267176718
1761837766.5986276,0,135.47450077649967
1761837766.5986276,1,135.99426259987308
1761837767.5986426,0,137.20623967697585
1761837767.5986426,1,133.7912644475222
1761837768.5986507,0,134.76372495472864
1761837768.5986507,1,134.122609679535
1761837769.5986543,0,135.18498788949302
1761837769.5986543,1,136.21266804974005
1761837770.5986545,0,133.85308169970122
1761837770.5986545,1,137.4762983108772
1761837771.5986254,0,135.5793180103256
1761837771.5986254,1,137.30862330367302
1761837772.5986269,0,136.21498924962722
1761837772.5986269,1,136.2047598773238
1761837773.598638,0,134.8888782765833
1761837773.598638,1,136.28573762368157
1761837774.598625,0,135.33177954803793
1761837774.598625,1,136.13720986977123
1761837775.5986311,0,136.78983658974923
1761837775.5986311,1,136.62759292110755
1761837776.598661,0,134.66846094941226
1761837776.598661,1,133.55586594036498
1761837777.5986605,0,136.4060732693593
1761837777.5986605,1,135.9174307409546
1761837778.5986567,0,135.54212361528505
1761837778.5986567,1,136.61159062403902
1761837779.5985668,0,136.94743058543068
1761837779.5985668,1,135.70559900638136
1761837780.5986621,0,135.9905912897585
1761837780.5986621,1,135.86844676983878
1761837781.598637,0,135.40746220669908
1761837781.598637,1,136.31841120182924
1761837782.5986366,0,134.87515776888398
1761837782.5986366,1,134.94323819832925
1761837783.5986428,0,136.39359965207697
1761837783.5986428,1,136.3928610084609
1761837784.598635,0,134.61208213958392
1761837784.598635,1,137.09633797644264
1761837785.5986347,0,134.78665091290836
1761837785.5986347,1,136.77272205691526
1761837786.5985663,0,135.17288798048037
1761837786.5985663,1,136.06438196745185
1761837787.598626,0,135.21294502712124
1761837787.598626,1,135.5654182609076
1761837788.5986345,0,135.79171391722238
1761837788.5986345,1,136.83805630872928
1761837789.5986822,0,135.39651064896245
1761837789.5986822,1,133.7389337344123
