time,value
1761837739.6938782,2.0
1761837739.7087796,3.0
1761837739.723573,3.0
1761837739.7381778,3.0
1761837739.7527673,3.0
1761837739.7673898,3.0
1761837739.7819831,3.0
1761837739.7965415,3.0
1761837739.811132,3.0
1761837739.8256762,3.0
1761837739.840298,3.0
1761837739.8549669,3.0
1761837739.8697047,3.0
1761837739.8843071,3.0
1761837739.8989697,3.0
1761837739.9135807,3.0
1761837739.928183,3.0
1761837739.942779,3.0
1761837739.957392,3.0
1761837739.9719949,3.0
1761837739.9865978,3.0
1761837740.0014896,3.0
1761837740.0160794,3.0
1761837740.0306659,3.0
1761837740.0452583,3.0
1761837740.0598571,3.0
1761837740.0745795,3.0
1761837740.0891428,3.0
1761837740.104056,3.0
1761837740.114507,2.0
1761837740.1291256,3.0
1761837740.1437206,3.0
1761837740.1583128,3.0
1761837740.172928,3.0
1761837740.187516,3.0
1761837740.2021155,3.0
1761837740.2167602,3.0
1761837740.2313392,3.0
1761837740.2459269,3.0
1761837740.2605116,3.0
1761837740.2751184,3.0
1761837740.2897453,3.0
1761837740.3043199,3.0
1761837740.3188958,3.0
1761837740.333489,3.0
1761837740.3481617,3.0
1761837740.3627443,3.0
1761837740.3774362,3.0
1761837740.3920236,3.0
1761837740.4066489,3.0
1761837740.4212134,3.0
1761837740.4357939,3.0
1761837740.450443,3.0
1761837740.465081,3.0
1761837740.4797354,3.0
1761837740.4944046,3.0
1761837740.504808,2.0
1761837740.5194542,3.0
1761837740.5341375,3.0
1761837740.548842,3.0
1761837740.5634947,3.0
1761837740.578151,3.0
1761837740.5929015,3.0
1761837740.6077275,3.0
1761837740.6223454,3.0
1761837740.6370344,3.0
1761837740.6550026,2.0
1761837740.6683097,2.0
1761837740.6783621,2.0
1761837740.6929986,3.0
1761837740.7076805,3.0
1761837740.722343,3.0
1761837740.7370121,3.0
1761837740.7517412,3.0
1761837740.7663934,3.0
1761837740.781065,3.0
1761837740.7957375,3.0
1761837740.8104355,3.0
1761837740.8251064,3.0
1761837740.8397443,3.0
1761837740.8544078,3.0
1761837740.86903,3.0
1761837740.883681,3.0
1761837740.898381,3.0
1761837740.9130588,3.0
1761837740.927735,3.0
1761837740.9377458,2.0
1761837740.9524126,3.0
1761837740.9670818,3.0
1761837740.981754,3.0
1761837740.9964247,3.0
1761837741.0110977,3.0
1761837741.0257685,3.0
1761837741.0404484,3.0
1761837741.0551426,3.0
1761837741.0697927,3.0
1761837741.079796,2.0
1761837741.0898647,2.0
1761837741.0999246,2.0
1761837741.110062,2.0
1761837741.1201508,2.0
1761837741.1302648,2.0
1761837741.1403425,2.0
1761837741.1504161,2.0
1761837741.160497,2.0
1761837741.1707249,2.0
1761837741.180797,2.0
1761837741.1908574,2.0
1761837741.2009249,2.0
1761837741.2110205,2.0
1761837741.2211149,2.0
1761837741.2312105,2.0
1761837741.241315,2.0
1761837741.2513933,2.0
1761837741.2614834,2.0
1761837741.2715917,2.0
1761837741.281723,2.0
1761837741.2917936,2.0
1761837741.3018706,2.0
1761837741.311957,2.0
1761837741.322051,2.0
1761837741.3321176,2.0
1761837741.3422737,2.0
1761837741.352279,2.0
1761837741.3623936,2.0
1761837741.3724775,2.0
1761837741.3826907,2.0
1761837741.3928428,2.0
1761837741.4029229,2.0
1761837741.4130359,2.0
1761837741.42313,2.0
1761837741.433236,2.0
1761837741.4433584,2.0
1761837741.4534347,2.0
1761837741.4635394,2.0
1761837741.4784338,3.0
1761837741.4885545,2.0
1761837741.4986527,2.0
1761837741.5087576,2.0
1761837741.5188313,2.0
1761837741.5289655,2.0
1761837741.5391564,2.0
1761837741.5492456,2.0
1761837741.564081,3.0
1761837741.5743048,2.0
1761837741.584359,2.0
1761837741.5944753,2.0
1761837741.6046572,2.0
1761837741.6148713,2.0
1761837741.6249607,2.0
1761837741.6350517,2.0
1761837741.6551087,2.0
1761837741.6653626,1.0
1761837741.680057,3.0
1761837741.6949341,3.0
1761837741.705002,2.0
1761837741.7152116,2.0
1761837741.7252944,2.0
1761837741.7353923,2.0
1761837741.7455068,2.0
1761837741.7557306,2.0
1761837741.765854,2.0
1761837741.7760706,2.0
1761837741.7861638,2.0
1761837741.7962546,2.0
1761837741.8063383,2.0
1761837741.816435,2.0
1761837741.8265185,2.0
1761837741.8366215,2.0
1761837741.846749,2.0
1761837741.8569407,2.0
1761837741.8670394,2.0
1761837741.8771513,2.0
1761837741.8872406,2.0
1761837741.8973694,2.0
1761837741.907454,2.0
1761837741.9175777,2.0
1761837741.9276838,2.0
1761837741.93775,2.0
1761837741.9479418,2.0
1761837741.9580302,2.0
1761837741.9681132,2.0
1761837741.9782095,2.0
1761837741.9883482,2.0
1761837741.9984913,2.0
1761837742.0087073,2.0
1761837742.0189106,2.0
1761837742.0290294,2.0
1761837742.0391638,2.0
1761837742.0492878,2.0
1761837742.0594597,2.0
1761837742.0696054,2.0
1761837742.0797596,2.0
1761837742.0898926,2.0
1761837742.100048,2.0
1761837742.1103604,2.0
1761837742.1221013,2.0
1761837742.132297,2.0
1761837742.1424267,2.0
1761837742.1525826,2.0
1761837742.1627483,2.0
1761837742.1730466,2.0
1761837742.18321,2.0
1761837742.1933582,2.0
1761837742.2035282,2.0
1761837742.213687,2.0
1761837742.2240007,2.0
1761837742.234158,2.0
1761837742.2443287,2.0
1761837742.2545168,2.0
1761837742.2647066,2.0
1761837742.2748199,2.0
1761837742.2849748,2.0
1761837742.299857,3.0
1761837742.310018,2.0
1761837742.3202477,2.0
1761837742.3304713,2.0
1761837742.3407483,2.0
1761837742.3508399,2.0
1761837742.3608456,2.0
1761837742.370989,2.0
1761837742.3812268,2.0
1761837742.3913722,2.0
1761837742.4015641,2.0
1761837742.4117303,2.0
1761837742.4218748,2.0
1761837742.4320395,2.0
1761837742.4422004,2.0
1761837742.4523818,2.0
1761837742.4626064,2.0
1761837742.4726512,2.0
1761837742.4827557,2.0
1761837742.4929492,2.0
1761837742.5031924,2.0
1761837742.5133488,2.0
1761837742.5234997,2.0
1761837742.5337248,2.0
1761837742.5439458,2.0
1761837742.5543928,2.0
1761837742.5644958,2.0
1761837742.5746465,2.0
1761837742.5848548,2.0
1761837742.595009,2.0
1761837742.6053214,2.0
1761837742.6154423,2.0
1761837742.6255648,2.0
1761837742.6358144,2.0
1761837742.6472778,2.0
1761837742.661418,1.0
1761837742.6715055,1.0
1761837742.6862311,3.0
1761837742.6963444,2.0
1761837742.706496,2.0
1761837742.7166305,2.0
1761837742.7267776,2.0
1761837742.7369068,2.0
1761837742.747043,2.0
1761837742.757194,2.0
1761837742.7673402,2.0
1761837742.777455,2.0
1761837742.7876384,2.0
1761837742.7977703,2.0
1761837742.8079097,2.0
1761837742.8180454,2.0
1761837742.828196,2.0
1761837742.8382294,2.0
1761837742.8483722,2.0
1761837742.8584917,2.0
1761837742.8686392,2.0
1761837742.8787904,2.0
1761837742.8889112,2.0
1761837742.8990405,2.0
1761837742.9092512,2.0
1761837742.9193962,2.0
1761837742.9295433,2.0
1761837742.9397817,2.0
1761837742.94979,2.0
1761837742.9598927,2.0
1761837742.9700904,2.0
1761837742.9802475,2.0
1761837742.9903893,2.0
1761837743.0005195,2.0
1761837743.010639,2.0
1761837743.0208123,2.0
1761837743.0309901,2.0
1761837743.0411985,2.0
1761837743.0513651,2.0
1761837743.061513,2.0
1761837743.0716789,2.0
1761837743.0819435,2.0
1761837743.0920696,2.0
1761837743.1022115,2.0
1761837743.1123555,2.0
1761837743.1224852,2.0
1761837743.132679,2.0
1761837743.1427698,2.0
1761837743.1529217,2.0
1761837743.1630423,2.0
1761837743.1731172,2.0
1761837743.1831949,2.0
1761837743.1933525,2.0
1761837743.2035108,2.0
1761837743.213647,2.0
1761837743.2238002,2.0
1761837743.2340605,2.0
1761837743.2442446,2.0
1761837743.2543924,2.0
1761837743.2645383,2.0
1761837743.2746978,2.0
1761837743.2848294,2.0
1761837743.2949705,2.0
1761837743.3051786,2.0
1761837743.3153129,2.0
1761837743.3254766,2.0
1761837743.335663,2.0
1761837743.3459468,2.0
1761837743.35607,2.0
1761837743.366243,2.0
1761837743.3763855,2.0
1761837743.3864784,2.0
