time,scope,value
1749183558.1013134,0,58.40040566416095
1749183558.1013134,1,56.12283070951611
1749183559.1019404,0,113.9915930882685
1749183559.1019404,1,151.2924694374995
1749183560.101577,0,165.57769364743032
1749183560.101577,1,162.8606162095075
1749183561.1011407,0,131.91463070778698
1749183561.1011407,1,129.7027584315268
1749183562.1013086,0,127.42914888241812
1749183562.1013086,1,130.99109448988156
1749183563.1004963,0,131.06102468017068
1749183563.1004963,1,130.14565125083917
1749183564.1011505,0,130.77596952343762
1749183564.1011505,1,131.36308150815967
1749183565.1006176,0,129.41107119682877
1749183565.1006176,1,129.63200132051534
1749183566.100884,0,129.13723991322988
1749183566.100884,1,131.8933071306355
1749183567.1007285,0,127.80470793660072
1749183567.1007285,1,126.48454023128626
1749183568.1011298,0,128.5343133473382
1749183568.1011298,1,131.10616608723075
1749183569.1016233,0,130.4788276509922
1749183569.1016233,1,126.89559451521491
1749183570.101329,0,132.02840090495243
1749183570.101329,1,129.63986792399294
1749183571.1015055,0,129.54844682652868
1749183571.1015055,1,130.68307081887139
1749183572.1020684,0,131.35867981073432
1749183572.1020684,1,131.52997303625955
1749183573.1011777,0,131.75316439755903
1749183573.1011777,1,130.90223096454287
1749183574.1012993,0,128.7331641303297
1749183574.1012993,1,131.93653167287536
1749183575.1005948,0,131.89198636621515
1749183575.1005948,1,128.29484377567624
1749183576.1010017,0,129.72449722624026
1749183576.1010017,1,126.87760473175412
1749183577.1003425,0,130.36977361816784
1749183577.1003425,1,131.21538248828688
1749183578.1009674,0,132.14004843517048
1749183578.1009674,1,128.98039257065508
1749183579.100606,0,130.14924723292222
1749183579.100606,1,129.64513616512025
1749183580.1017387,0,130.4069723108203
1749183580.1017387,1,129.52919294338807
