time,scope,value
1765039473.6446176,0,43635525.36206055
1765039473.6446176,1,43635525.36206055
1765039474.6442964,0,43635631.935180664
1765039474.6442964,1,43635632.50323486
1765039475.644303,0,43635738.820739746
1765039475.644303,1,43635738.820739746
1765039476.6442916,0,43635845.422180176
1765039476.6442916,1,43635845.422180176
1765039477.6442895,0,43635952.10876465
1765039477.6442895,1,43635952.10876465
1765039478.6442983,0,43636058.896362305
1765039478.6442983,1,43636058.896362305
1765039479.6442993,0,43636165.4631958
1765039479.6442993,1,43636165.4631958
1765039480.6442919,0,43636272.04937744
1765039480.6442919,1,43636272.170043945
1765039481.6451843,0,43636378.69848633
1765039481.6451843,1,43636378.69848633
1765039482.64438,0,43636485.466552734
1765039482.64438,1,43636485.466552734
1765039483.6443226,0,43636592.16949463
1765039483.6443226,1,43636592.16949463
1765039484.6453004,0,43636699.1774292
1765039484.6453004,1,43636699.1774292
1765039485.6472957,0,43636805.9932251
1765039485.6472957,1,43636805.9932251
1765039486.6445274,0,43636912.40332031
1765039486.6445274,1,43636912.40332031
1765039487.644321,0,43637019.064819336
1765039487.644321,1,43637019.064819336
1765039488.6443195,0,43637125.759399414
1765039488.6443195,1,43637125.759399414
1765039489.6442978,0,43637232.539245605
1765039489.6442978,1,43637232.86968994
1765039490.6447473,0,43637339.12890625
1765039490.6447473,1,43637339.12890625
1765039491.6447067,0,43637445.83227539
1765039491.6447067,1,43637445.94036865
1765039492.6443021,0,43637552.53411865
1765039492.6443021,1,43637552.6428833
1765039493.6443076,0,43637659.259399414
1765039493.6443076,1,43637659.355285645
1765039494.6443717,0,43637765.914489746
1765039494.6443717,1,43637766.02087402
1765039495.6442924,0,43637872.55926514
1765039495.6442924,1,43637872.55926514
1765039496.644626,0,43637979.21282959
1765039496.644626,1,43637979.21282959
1765039497.6449234,0,43638085.834472656
1765039497.6449234,1,43638085.834472656
1765039498.644386,0,43638192.45202637
1765039498.644386,1,43638192.55786133
1765039499.6443129,0,43638299.366882324
1765039499.6443129,1,43638299.49493408
1765039500.6443303,0,43638405.97583008
1765039500.6443303,1,43638405.97583008
1765039501.6443112,0,43638512.73626709
1765039501.6443112,1,43638512.73626709
1765039502.6443007,0,43638619.44793701
1765039502.6443007,1,43638619.44793701
1765039503.644298,0,43638725.959350586
1765039503.644298,1,43638725.959350586
1765039504.6463099,0,43638832.967041016
1765039504.6463099,1,43638832.967041016
1765039505.646496,0,43638939.57672119
1765039505.646496,1,43638939.57672119
1765039506.6442986,0,43639046.08514404
1765039506.6442986,1,43639046.08514404
1765039507.6443136,0,43639152.69085693
1765039507.6443136,1,43639152.69085693
1765039508.6442885,0,43639259.30316162
1765039508.6442885,1,43639259.30316162
1765039509.6443233,0,43639366.2666626
1765039509.6443233,1,43639366.2666626
1765039510.644299,0,43639472.95977783
1765039510.644299,1,43639472.95977783
1765039511.6445196,0,43639579.6428833
1765039511.6445196,1,43639579.6428833
1765039512.6448524,0,43639686.40045166
1765039512.6448524,1,43639686.40045166
1765039513.6443157,0,43639792.99346924
1765039513.6443157,1,43639793.09674072
1765039514.6442773,0,43639899.509399414
1765039514.6442773,1,43639899.509399414
1765039515.6443748,0,43640006.21612549
1765039515.6443748,1,43640006.21612549
1765039516.644301,0,43640112.92504883
1765039516.644301,1,43640112.92504883
1765039517.6443002,0,43640219.74847412
1765039517.6443002,1,43640219.74847412
1765039518.6442947,0,43640326.483947754
1765039518.6442947,1,43640326.483947754
1765039519.6443026,0,43640433.23303223
1765039519.6443026,1,43640433.23303223
1765039520.6442974,0,43640539.820373535
1765039520.6442974,1,43640539.820373535
1765039521.6442814,0,43640646.33477783
1765039521.6442814,1,43640646.33477783
1765039522.6444523,0,43640753.15447998
1765039522.6444523,1,43640753.48284912
1765039523.6442974,0,43640859.88989258
1765039523.6442974,1,43640859.88989258
1765039524.6442943,0,43640966.507507324
1765039524.6442943,1,43640966.507507324
1765039525.6452906,0,43641073.287475586
1765039525.6452906,1,43641073.287475586
1765039526.6443224,0,43641179.9888916
1765039526.6443224,1,43641179.9888916
1765039527.6442938,0,43641286.58538818
1765039527.6442938,1,43641286.58538818
1765039528.644298,0,43641393.244628906
1765039528.644298,1,43641393.244628906
