time,scope,value
1742844616.8978374,nrm.extra.perf.PAPI_L3_TCA.236611,2208638224.0
1742844616.8978374,nrm.extra.perf.PAPI_TOT_INS.236611,47719180341.0
1742844616.8978374,nrm.extra.perf.PAPI_TOT_CYC.236611,293227057555.0
1742844616.8978374,nrm.extra.perf.PAPI_RES_STL.236611,245553568885.0
1742844616.8978374,nrm.extra.perf.PAPI_L3_TCM.236611,1953147823.0
1742844617.8985128,nrm.extra.perf.PAPI_L3_TCA.236611,4436048272.0
1742844617.8985128,nrm.extra.perf.PAPI_TOT_INS.236611,94491623299.0
1742844617.8985128,nrm.extra.perf.PAPI_TOT_CYC.236611,557161335272.0
1742844617.8985128,nrm.extra.perf.PAPI_RES_STL.236611,470942170780.0
1742844617.8985128,nrm.extra.perf.PAPI_L3_TCM.236611,3925260718.0
1742844618.8974786,nrm.extra.perf.PAPI_L3_TCA.236611,6679635449.0
1742844618.8974786,nrm.extra.perf.PAPI_TOT_INS.236611,141243999652.0
1742844618.8974786,nrm.extra.perf.PAPI_TOT_CYC.236611,820073037912.0
1742844618.8974786,nrm.extra.perf.PAPI_RES_STL.236611,697156755705.0
1742844618.8974786,nrm.extra.perf.PAPI_L3_TCM.236611,5905460564.0
1742844619.8982005,nrm.extra.perf.PAPI_L3_TCA.236611,8942694462.0
1742844619.8982005,nrm.extra.perf.PAPI_TOT_INS.236611,188492780477.0
1742844619.8982005,nrm.extra.perf.PAPI_TOT_CYC.236611,1086218242220.0
1742844619.8982005,nrm.extra.perf.PAPI_RES_STL.236611,926155750423.0
1742844619.8982005,nrm.extra.perf.PAPI_L3_TCM.236611,7907798949.0
1742844620.8964436,nrm.extra.perf.PAPI_L3_TCA.236611,11200688180.0
1742844620.8964436,nrm.extra.perf.PAPI_TOT_INS.236611,235606070818.0
1742844620.8964436,nrm.extra.perf.PAPI_TOT_CYC.236611,1351829754912.0
1742844620.8964436,nrm.extra.perf.PAPI_RES_STL.236611,1154487454671.0
1742844620.8964436,nrm.extra.perf.PAPI_L3_TCM.236611,9902373063.0
1742844621.8995044,nrm.extra.perf.PAPI_L3_TCA.236611,13459426366.0
1742844621.8995044,nrm.extra.perf.PAPI_TOT_INS.236611,282880841670.0
1742844621.8995044,nrm.extra.perf.PAPI_TOT_CYC.236611,1618742068536.0
1742844621.8995044,nrm.extra.perf.PAPI_RES_STL.236611,1383737880651.0
1742844621.8995044,nrm.extra.perf.PAPI_L3_TCM.236611,11904689339.0
1742844622.898922,nrm.extra.perf.PAPI_L3_TCA.236611,15717270583.0
1742844622.898922,nrm.extra.perf.PAPI_TOT_INS.236611,330053540228.0
1742844622.898922,nrm.extra.perf.PAPI_TOT_CYC.236611,1884924628228.0
1742844622.898922,nrm.extra.perf.PAPI_RES_STL.236611,1612350645996.0
1742844622.898922,nrm.extra.perf.PAPI_L3_TCM.236611,13899622957.0
1742844623.898131,nrm.extra.perf.PAPI_L3_TCA.236611,17923372506.0
1742844623.898131,nrm.extra.perf.PAPI_TOT_INS.236611,376698594301.0
1742844623.898131,nrm.extra.perf.PAPI_TOT_CYC.236611,2148726319808.0
1742844623.898131,nrm.extra.perf.PAPI_RES_STL.236611,1835547257150.0
1742844623.898131,nrm.extra.perf.PAPI_L3_TCM.236611,15849506634.0
1742844624.8964024,nrm.extra.perf.PAPI_L3_TCA.236611,20191439671.0
1742844624.8964024,nrm.extra.perf.PAPI_TOT_INS.236611,423835500362.0
1742844624.8964024,nrm.extra.perf.PAPI_TOT_CYC.236611,2414188680373.0
1742844624.8964024,nrm.extra.perf.PAPI_RES_STL.236611,2064758113252.0
1742844624.8964024,nrm.extra.perf.PAPI_L3_TCM.236611,17851154372.0
1742844625.898092,nrm.extra.perf.PAPI_L3_TCA.236611,22394984128.0
1742844625.898092,nrm.extra.perf.PAPI_TOT_INS.236611,470470899252.0
1742844625.898092,nrm.extra.perf.PAPI_TOT_CYC.236611,2678458931172.0
1742844625.898092,nrm.extra.perf.PAPI_RES_STL.236611,2288189775387.0
1742844625.898092,nrm.extra.perf.PAPI_L3_TCM.236611,19800781236.0
1742844626.8981197,nrm.extra.perf.PAPI_L3_TCA.236611,24641700689.0
1742844626.8981197,nrm.extra.perf.PAPI_TOT_INS.236611,517587122512.0
1742844626.8981197,nrm.extra.perf.PAPI_TOT_CYC.236611,2944651258104.0
1742844626.8981197,nrm.extra.perf.PAPI_RES_STL.236611,2515869288464.0
1742844626.8981197,nrm.extra.perf.PAPI_L3_TCM.236611,21788531480.0
1742844627.896979,nrm.extra.perf.PAPI_L3_TCA.236611,26900310655.0
1742844627.896979,nrm.extra.perf.PAPI_TOT_INS.236611,564691726697.0
1742844627.896979,nrm.extra.perf.PAPI_TOT_CYC.236611,3210746638011.0
1742844627.896979,nrm.extra.perf.PAPI_RES_STL.236611,2744867877016.0
1742844627.896979,nrm.extra.perf.PAPI_L3_TCM.236611,23784294705.0
1742844628.8985727,nrm.extra.perf.PAPI_L3_TCA.236611,29101408134.0
1742844628.8985727,nrm.extra.perf.PAPI_TOT_INS.236611,611355224612.0
1742844628.8985727,nrm.extra.perf.PAPI_TOT_CYC.236611,3476114050309.0
1742844628.8985727,nrm.extra.perf.PAPI_RES_STL.236611,2969073269677.0
1742844628.8985727,nrm.extra.perf.PAPI_L3_TCM.236611,25733889345.0
1742844629.8983643,nrm.extra.perf.PAPI_L3_TCA.236611,31314447896.0
1742844629.8983643,nrm.extra.perf.PAPI_TOT_INS.236611,658264961772.0
1742844629.8983643,nrm.extra.perf.PAPI_TOT_CYC.236611,3743631665560.0
1742844629.8983643,nrm.extra.perf.PAPI_RES_STL.236611,3194904764140.0
1742844629.8983643,nrm.extra.perf.PAPI_L3_TCM.236611,27690318123.0
1742844630.8972929,nrm.extra.perf.PAPI_L3_TCA.236611,33592507947.0
1742844630.8972929,nrm.extra.perf.PAPI_TOT_INS.236611,705501164358.0
1742844630.8972929,nrm.extra.perf.PAPI_TOT_CYC.236611,4009191031384.0
1742844630.8972929,nrm.extra.perf.PAPI_RES_STL.236611,3424814941271.0
1742844630.8972929,nrm.extra.perf.PAPI_L3_TCM.236611,29699781402.0
1742844631.899439,nrm.extra.perf.PAPI_L3_TCA.236611,35868069732.0
1742844631.899439,nrm.extra.perf.PAPI_TOT_INS.236611,752778757119.0
1742844631.899439,nrm.extra.perf.PAPI_TOT_CYC.236611,4275546099532.0
1742844631.899439,nrm.extra.perf.PAPI_RES_STL.236611,3655761708612.0
1742844631.899439,nrm.extra.perf.PAPI_L3_TCM.236611,31716950064.0
1742844632.8981981,nrm.extra.perf.PAPI_L3_TCA.236611,38094552238.0
1742844632.8981981,nrm.extra.perf.PAPI_TOT_INS.236611,799428742650.0
1742844632.8981981,nrm.extra.perf.PAPI_TOT_CYC.236611,4539285308195.0
1742844632.8981981,nrm.extra.perf.PAPI_RES_STL.236611,3881162990097.0
1742844632.8981981,nrm.extra.perf.PAPI_L3_TCM.236611,33681815539.0
1742844633.898414,nrm.extra.perf.PAPI_L3_TCA.236611,40365646631.0
1742844633.898414,nrm.extra.perf.PAPI_TOT_INS.236611,846645552514.0
1742844633.898414,nrm.extra.perf.PAPI_TOT_CYC.236611,4805100915623.0
1742844633.898414,nrm.extra.perf.PAPI_RES_STL.236611,4111100515186.0
1742844633.898414,nrm.extra.perf.PAPI_L3_TCM.236611,35691075308.0
1742844634.8984892,nrm.extra.perf.PAPI_L3_TCA.236611,42630841129.0
1742844634.8984892,nrm.extra.perf.PAPI_TOT_INS.236611,893846898135.0
1742844634.8984892,nrm.extra.perf.PAPI_TOT_CYC.236611,5071410227911.0
1742844634.8984892,nrm.extra.perf.PAPI_RES_STL.236611,4340632956470.0
1742844634.8984892,nrm.extra.perf.PAPI_L3_TCM.236611,37692925110.0
1742844635.8988,nrm.extra.perf.PAPI_L3_TCA.236611,44886097360.0
1742844635.8988,nrm.extra.perf.PAPI_TOT_INS.236611,940997511723.0
1742844635.8988,nrm.extra.perf.PAPI_TOT_CYC.236611,5337720982393.0
1742844635.8988,nrm.extra.perf.PAPI_RES_STL.236611,4569227864549.0
1742844635.8988,nrm.extra.perf.PAPI_L3_TCM.236611,39687378838.0
1742844636.898771,nrm.extra.perf.PAPI_L3_TCA.236611,47140261356.0
1742844636.898771,nrm.extra.perf.PAPI_TOT_INS.236611,988125756258.0
1742844636.898771,nrm.extra.perf.PAPI_TOT_CYC.236611,5603745865161.0
1742844636.898771,nrm.extra.perf.PAPI_RES_STL.236611,4797645224188.0
1742844636.898771,nrm.extra.perf.PAPI_L3_TCM.236611,41682310373.0
1742844637.897488,nrm.extra.perf.PAPI_L3_TCA.236611,49400213417.0
1742844637.897488,nrm.extra.perf.PAPI_TOT_INS.236611,1035272091101.0
1742844637.897488,nrm.extra.perf.PAPI_TOT_CYC.236611,5869522325643.0
1742844637.897488,nrm.extra.perf.PAPI_RES_STL.236611,5026118105715.0
1742844637.897488,nrm.extra.perf.PAPI_L3_TCM.236611,43676992646.0
1742844638.8974226,nrm.extra.perf.PAPI_L3_TCA.236611,51641287868.0
1742844638.8974226,nrm.extra.perf.PAPI_TOT_INS.236611,1082361275480.0
1742844638.8974226,nrm.extra.perf.PAPI_TOT_CYC.236611,6135855467280.0
1742844638.8974226,nrm.extra.perf.PAPI_RES_STL.236611,5252998644682.0
1742844638.8974226,nrm.extra.perf.PAPI_L3_TCM.236611,45656779960.0
1742844639.8968081,nrm.extra.perf.PAPI_L3_TCA.236611,53897726280.0
1742844639.8968081,nrm.extra.perf.PAPI_TOT_INS.236611,1129518051254.0
1742844639.8968081,nrm.extra.perf.PAPI_TOT_CYC.236611,6401879738161.0
1742844639.8968081,nrm.extra.perf.PAPI_RES_STL.236611,5481409941025.0
1742844639.8968081,nrm.extra.perf.PAPI_L3_TCM.236611,47651324478.0
1742844640.8988574,nrm.extra.perf.PAPI_L3_TCA.236611,56164927226.0
1742844640.8988574,nrm.extra.perf.PAPI_TOT_INS.236611,1176817375650.0
1742844640.8988574,nrm.extra.perf.PAPI_TOT_CYC.236611,6668187452723.0
1742844640.8988574,nrm.extra.perf.PAPI_RES_STL.236611,5711114037496.0
1742844640.8988574,nrm.extra.perf.PAPI_L3_TCM.236611,49661521839.0
1742844641.8966002,nrm.extra.perf.PAPI_L3_TCA.236611,58409879240.0
1742844641.8966002,nrm.extra.perf.PAPI_TOT_INS.236611,1223863962985.0
1742844641.8966002,nrm.extra.perf.PAPI_TOT_CYC.236611,6933900607295.0
1742844641.8966002,nrm.extra.perf.PAPI_RES_STL.236611,5937961826497.0
1742844641.8966002,nrm.extra.perf.PAPI_L3_TCM.236611,51641675260.0
1742844642.8979867,nrm.extra.perf.PAPI_L3_TCA.236611,60661921146.0
1742844642.8979867,nrm.extra.perf.PAPI_TOT_INS.236611,1271052121981.0
1742844642.8979867,nrm.extra.perf.PAPI_TOT_CYC.236611,7200635885556.0
1742844642.8979867,nrm.extra.perf.PAPI_RES_STL.236611,6166598357012.0
1742844642.8979867,nrm.extra.perf.PAPI_L3_TCM.236611,53636288959.0
1742844643.896871,nrm.extra.perf.PAPI_L3_TCA.236611,62862905017.0
1742844643.896871,nrm.extra.perf.PAPI_TOT_INS.236611,1317652265481.0
1742844643.896871,nrm.extra.perf.PAPI_TOT_CYC.236611,7464831784233.0
1742844643.896871,nrm.extra.perf.PAPI_RES_STL.236611,6389247238642.0
1742844643.896871,nrm.extra.perf.PAPI_L3_TCM.236611,55578708487.0
1742844644.8975031,nrm.extra.perf.PAPI_L3_TCA.236611,65108957358.0
1742844644.8975031,nrm.extra.perf.PAPI_TOT_INS.236611,1364784553154.0
1742844644.8975031,nrm.extra.perf.PAPI_TOT_CYC.236611,7731261247901.0
1742844644.8975031,nrm.extra.perf.PAPI_RES_STL.236611,6617093345741.0
1742844644.8975031,nrm.extra.perf.PAPI_L3_TCM.236611,57565650134.0
1742844645.8991184,nrm.extra.perf.PAPI_L3_TCA.236611,67370739589.0
1742844645.8991184,nrm.extra.perf.PAPI_TOT_INS.236611,1411997528718.0
1742844645.8991184,nrm.extra.perf.PAPI_TOT_CYC.236611,7997661075623.0
1742844645.8991184,nrm.extra.perf.PAPI_RES_STL.236611,6846403967831.0
1742844645.8991184,nrm.extra.perf.PAPI_L3_TCM.236611,59567464701.0
1742844646.8985844,nrm.extra.perf.PAPI_L3_TCA.236611,69593639845.0
1742844646.8985844,nrm.extra.perf.PAPI_TOT_INS.236611,1458903384491.0
1742844646.8985844,nrm.extra.perf.PAPI_TOT_CYC.236611,8264087085346.0
1742844646.8985844,nrm.extra.perf.PAPI_RES_STL.236611,7072446719884.0
1742844646.8985844,nrm.extra.perf.PAPI_L3_TCM.236611,61532882828.0
1742844647.897031,nrm.extra.perf.PAPI_L3_TCA.236611,71802193118.0
