time,scope,value
1777853256.9514663,0,13085250.420959473
1777853256.9514663,1,13085250.420959473
1777853257.9514582,0,13085409.86340332
1777853257.9514582,1,13085409.86340332
1777853258.9514754,0,13085540.723205566
1777853258.9514754,1,13085540.723205566
1777853259.951478,0,13085618.514831543
1777853259.951478,1,13085618.514831543
1777853260.9514537,0,13085701.385314941
1777853260.9514537,1,13085701.469238281
1777853261.9515328,0,13085790.149047852
1777853261.9515328,1,13085790.149047852
1777853262.9514751,0,13085878.943725586
1777853262.9514751,1,13085878.943725586
1777853263.9515574,0,13085967.732543945
1777853263.9515574,1,13085967.732543945
1777853264.9514744,0,13086056.315551758
1777853264.9514744,1,13086056.315551758
1777853265.9514735,0,13086145.137084961
1777853265.9514735,1,13086145.209350586
1777853266.9515357,0,13086233.867553711
1777853266.9515357,1,13086233.867553711
1777853267.9515126,0,13086322.65991211
1777853267.9515126,1,13086322.65991211
1777853268.9514782,0,13086411.340942383
1777853268.9514782,1,13086411.445739746
1777853269.9515119,0,13086500.093811035
1777853269.9515119,1,13086500.093811035
1777853270.9514732,0,13086588.874572754
1777853270.9514732,1,13086588.874572754
1777853271.9514544,0,13086677.568847656
1777853271.9514544,1,13086677.568847656
1777853272.9515426,0,13086766.463562012
1777853272.9515426,1,13086766.463562012
1777853273.9514568,0,13086855.065246582
1777853273.9514568,1,13086855.065246582
1777853274.9514742,0,13086943.772094727
1777853274.9514742,1,13086943.85571289
1777853275.9514744,0,13087032.581726074
1777853275.9514744,1,13087032.581726074
1777853276.9514534,0,13087121.26776123
1777853276.9514534,1,13087121.26776123
1777853277.9514718,0,13087210.037963867
1777853277.9514718,1,13087210.037963867
1777853278.9514735,0,13087298.748413086
1777853278.9514735,1,13087298.827026367
1777853279.9514604,0,13087387.52935791
1777853279.9514604,1,13087387.52935791
1777853280.9514704,0,13087476.309814453
1777853280.9514704,1,13087476.309814453
1777853281.951467,0,13087565.008605957
1777853281.951467,1,13087565.008605957
1777853282.951472,0,13087653.783447266
1777853282.951472,1,13087653.783447266
1777853283.9514585,0,13087742.477294922
1777853283.9514585,1,13087742.477294922
1777853284.951454,0,13087831.237731934
1777853284.951454,1,13087831.237731934
1777853285.9514718,0,13087919.958129883
1777853285.9514718,1,13087920.065795898
1777853286.9515293,0,13088008.714782715
1777853286.9515293,1,13088008.818603516
1777853287.9515452,0,13088097.494934082
1777853287.9515452,1,13088097.494934082
1777853288.9515443,0,13088186.237121582
1777853288.9515443,1,13088186.237121582
1777853289.951447,0,13088274.88861084
1777853289.951447,1,13088274.973937988
1777853290.9514675,0,13088363.664428711
1777853290.9514675,1,13088363.664428711
1777853291.9514534,0,13088452.440673828
1777853291.9514534,1,13088452.440673828
1777853292.9514508,0,13088541.16040039
1777853292.9514508,1,13088541.16040039
1777853293.951472,0,13088629.877563477
1777853293.951472,1,13088629.956420898
1777853294.951477,0,13088718.641784668
1777853294.951477,1,13088718.641784668
1777853295.9514694,0,13088807.44366455
1777853295.9514694,1,13088807.44366455
1777853296.9514544,0,13088896.1461792
1777853296.9514544,1,13088896.1461792
1777853297.9514682,0,13088984.920959473
1777853297.9514682,1,13088984.920959473
1777853298.9514606,0,13089073.677368164
1777853298.9514606,1,13089073.677368164
1777853299.9514668,0,13089162.350219727
1777853299.9514668,1,13089162.421325684
1777853300.951489,0,13089251.157775879
1777853300.951489,1,13089251.157775879
1777853301.951494,0,13089339.825073242
1777853301.951494,1,13089339.825073242
1777853302.9515345,0,13089428.627624512
1777853302.9515345,1,13089428.627624512
1777853303.9514978,0,13089517.282409668
1777853303.9514978,1,13089517.381774902
1777853304.9515398,0,13089606.075012207
1777853304.9515398,1,13089606.075012207
1777853305.9514947,0,13089694.840637207
1777853305.9514947,1,13089694.840637207
1777853306.9515266,0,13089783.552368164
1777853306.9515266,1,13089783.552368164
1777853307.9515283,0,13089872.317199707
1777853307.9515283,1,13089872.317199707
1777853308.9514723,0,13089961.007080078
1777853308.9514723,1,13089961.113647461
1777853309.9515183,0,13090049.768676758
1777853309.9515183,1,13090049.768676758
1777853310.9514706,0,13090138.536132812
1777853310.9514706,1,13090138.536132812
1777853311.9514775,0,13090227.212402344
1777853311.9514775,1,13090227.212402344
1777853312.951463,0,13090315.991760254
1777853312.951463,1,13090315.991760254
1777853313.951454,0,13090404.71710205
1777853313.951454,1,13090404.71710205
1777853314.9514613,0,13090493.515075684
1777853314.9514613,1,13090493.595581055
1777853315.9514508,0,13090582.239196777
1777853315.9514508,1,13090582.239196777
1777853316.951442,0,13090671.008300781
1777853316.951442,1,13090671.008300781
1777853317.9514508,0,13090759.78125
1777853317.9514508,1,13090759.78125
1777853318.9514654,0,13090848.496765137
1777853318.9514654,1,13090848.496765137
1777853319.9514687,0,13090937.223144531
1777853319.9514687,1,13090937.223144531
1777853320.9514635,0,13091025.985351562
1777853320.9514635,1,13091025.985351562
1777853321.9514701,0,13091114.676269531
1777853321.9514701,1,13091114.676269531
1777853322.9514687,0,13091203.46673584
1777853322.9514687,1,13091203.46673584
1777853323.9514637,0,13091292.203491211
1777853323.9514637,1,13091292.203491211
1777853324.951453,0,13091380.922851562
1777853324.951453,1,13091380.922851562
1777853325.951456,0,13091469.619689941
1777853325.951456,1,13091469.619689941
1777853326.951471,0,13091558.407226562
1777853326.951471,1,13091558.407226562
1777853327.9514725,0,13091647.098327637
1777853327.9514725,1,13091647.098327637
1777853328.9514716,0,13091735.886230469
1777853328.9514716,1,13091735.886230469
1777853329.9514637,0,13091824.59552002
1777853329.9514637,1,13091824.671875
1777853330.9514508,0,13091913.374084473
1777853330.9514508,1,13091913.374084473
1777853331.9514687,0,13092002.106811523
1777853331.9514687,1,13092002.106811523
1777853332.9514568,0,13092090.90637207
1777853332.9514568,1,13092090.90637207
1777853333.9514532,0,13092179.594482422
1777853333.9514532,1,13092179.594482422
1777853334.9514701,0,13092268.368469238
1777853334.9514701,1,13092268.368469238
1777853335.9514744,0,13092357.043640137
1777853335.9514744,1,13092357.151855469
1777853336.9514701,0,13092445.77923584
1777853336.9514701,1,13092445.77923584
1777853337.951522,0,13092534.555725098
1777853337.951522,1,13092534.635375977
1777853338.95154,0,13092623.299377441
1777853338.95154,1,13092623.299377441
1777853339.9514945,0,13092711.9743042
1777853339.9514945,1,13092712.074157715
1777853340.9514537,0,13092800.74041748
1777853340.9514537,1,13092800.74041748
1777853341.9514625,0,13092889.460205078
1777853341.9514625,1,13092889.546875
1777853342.9514718,0,13092978.224609375
1777853342.9514718,1,13092978.224609375
1777853343.9514651,0,13093066.999023438
1777853343.9514651,1,13093066.999023438
1777853344.9514627,0,13093155.708190918
1777853344.9514627,1,13093155.790100098
1777853345.9514642,0,13093244.506652832
1777853345.9514642,1,13093244.506652832
1777853346.951468,0,13093333.201965332
1777853346.951468,1,13093333.287475586
1777853347.9514697,0,13093421.989013672
1777853347.9514697,1,13093421.989013672
1777853348.9514582,0,13093510.763305664
1777853348.9514582,1,13093510.763305664
1777853349.9524639,0,13093599.576721191
1777853349.9524639,1,13093599.576721191
1777853350.9514492,0,13093688.23651123
1777853350.9514492,1,13093688.23651123
1777853351.951462,0,13093776.958129883
1777853351.951462,1,13093776.958129883
1777853352.9515345,0,13093865.623168945
1777853352.9515345,1,13093865.746948242
1777853353.9515097,0,13093954.414245605
1777853353.9515097,1,13093954.414245605
1777853354.9514492,0,13094043.107177734
1777853354.9514492,1,13094043.107177734
1777853355.9514637,0,13094131.807861328
1777853355.9514637,1,13094131.916870117
1777853356.951461,0,13094220.62878418
1777853356.951461,1,13094220.62878418
1777853357.9514644,0,13094309.327453613
1777853357.9514644,1,13094309.411682129
1777853358.9514704,0,13094398.147705078
1777853358.9514704,1,13094398.147705078
1777853359.9514494,0,13094486.826293945
1777853359.9514494,1,13094486.94696045
1777853360.9514663,0,13094575.629089355
1777853360.9514663,1,13094575.629089355
1777853361.9514635,0,13094664.306762695
1777853361.9514635,1,13094664.414978027
1777853362.9515264,0,13094753.062011719
1777853362.9515264,1,13094753.062011719
1777853363.951521,0,13094841.848693848
1777853363.951521,1,13094841.848693848
1777853364.9515033,0,13094930.514892578
1777853364.9515033,1,13094930.626220703
1777853365.9515135,0,13095019.315307617
1777853365.9515135,1,13095019.315307617
1777853366.951516,0,13095108.08972168
1777853366.951516,1,13095108.08972168
1777853367.9514616,0,13095196.75756836
1777853367.9514616,1,13095196.75756836
1777853368.951466,0,13095285.49609375
1777853368.951466,1,13095285.49609375
1777853369.9514706,0,13095374.264343262
1777853369.9514706,1,13095374.264343262
1777853370.951474,0,13095462.975036621
1777853370.951474,1,13095462.975036621
1777853371.951466,0,13095551.775939941
1777853371.951466,1,13095551.775939941
1777853372.9514782,0,13095640.489196777
1777853372.9514782,1,13095640.489196777
1777853373.9514644,0,13095729.197998047
1777853373.9514644,1,13095729.197998047
1777853374.951464,0,13095817.961547852
1777853374.951464,1,13095817.961547852
1777853375.9514594,0,13095906.743103027
1777853375.9514594,1,13095906.743103027
1777853376.9514604,0,13095995.495727539
1777853376.9514604,1,13095995.495727539
1777853377.9514608,0,13096084.208496094
1777853377.9514608,1,13096084.208496094
1777853378.9514635,0,13096172.94921875
1777853378.9514635,1,13096172.94921875
1777853379.9514532,0,13096261.719421387
1777853379.9514532,1,13096261.719421387
1777853380.9514744,0,13096350.438415527
1777853380.9514744,1,13096350.438415527
1777853381.9514613,0,13096439.20892334
1777853381.9514613,1,13096439.20892334
1777853382.9514608,0,13096527.920166016
1777853382.9514608,1,13096527.920166016
1777853383.951454,0,13096616.641906738
1777853383.951454,1,13096616.641906738
1777853384.9514568,0,13096705.42578125
1777853384.9514568,1,13096705.42578125
1777853385.9514651,0,13096794.104492188
1777853385.9514651,1,13096794.206420898
1777853386.95147,0,13096882.92944336
1777853386.95147,1,13096882.92944336
1777853387.9514594,0,13096971.714050293
1777853387.9514594,1,13096971.714050293
1777853388.951453,0,13097060.449523926
1777853388.951453,1,13097060.449523926
1777853389.9514577,0,13097149.113647461
1777853389.9514577,1,13097149.21069336
1777853390.9514687,0,13097237.910217285
1777853390.9514687,1,13097237.910217285
1777853391.951458,0,13097326.575927734
1777853391.951458,1,13097326.664550781
1777853392.951479,0,13097415.416137695
1777853392.951479,1,13097415.416137695
1777853393.9514678,0,13097504.065612793
1777853393.9514678,1,13097504.154724121
