time,scope,value
1777853257.525794,nrm.extra.perf.PAPI_L3_TCA.89973,1343004731.0
1777853257.525794,nrm.extra.perf.PAPI_TOT_INS.89973,138100708969.0
1777853257.525794,nrm.extra.perf.PAPI_TOT_CYC.89973,287350921652.0
1777853257.525794,nrm.extra.perf.PAPI_RES_STL.89973,188972722779.0
1777853257.525794,nrm.extra.perf.PAPI_L3_TCM.89973,1155842020.0
1777853258.5268135,nrm.extra.perf.PAPI_L3_TCA.89973,2804847029.0
1777853258.5268135,nrm.extra.perf.PAPI_TOT_INS.89973,274224599937.0
1777853258.5268135,nrm.extra.perf.PAPI_TOT_CYC.89973,568997567396.0
1777853258.5268135,nrm.extra.perf.PAPI_RES_STL.89973,374489520726.0
1777853258.5268135,nrm.extra.perf.PAPI_L3_TCM.89973,2416768867.0
1777853259.5282946,nrm.extra.perf.PAPI_L3_TCA.89973,3982426214.0
1777853259.5282946,nrm.extra.perf.PAPI_TOT_INS.89973,383433121868.0
1777853259.5282946,nrm.extra.perf.PAPI_TOT_CYC.89973,755892184968.0
1777853259.5282946,nrm.extra.perf.PAPI_RES_STL.89973,484820206606.0
1777853259.5282946,nrm.extra.perf.PAPI_L3_TCM.89973,3431242042.0
1777853260.5252185,nrm.extra.perf.PAPI_L3_TCA.89973,5155027210.0
1777853260.5252185,nrm.extra.perf.PAPI_TOT_INS.89973,491869635860.0
1777853260.5252185,nrm.extra.perf.PAPI_TOT_CYC.89973,937333439750.0
1777853260.5252185,nrm.extra.perf.PAPI_RES_STL.89973,591886676829.0
1777853260.5252185,nrm.extra.perf.PAPI_L3_TCM.89973,4440983509.0
1777853261.52855,nrm.extra.perf.PAPI_L3_TCA.89973,6432110881.0
1777853261.52855,nrm.extra.perf.PAPI_TOT_INS.89973,610000968031.0
1777853261.52855,nrm.extra.perf.PAPI_TOT_CYC.89973,1146443591799.0
1777853261.52855,nrm.extra.perf.PAPI_RES_STL.89973,720139712645.0
1777853261.52855,nrm.extra.perf.PAPI_L3_TCM.89973,5540494127.0
1777853262.5270526,nrm.extra.perf.PAPI_L3_TCA.89973,7704058053.0
1777853262.5270526,nrm.extra.perf.PAPI_TOT_INS.89973,727675915095.0
1777853262.5270526,nrm.extra.perf.PAPI_TOT_CYC.89973,1354252296540.0
1777853262.5270526,nrm.extra.perf.PAPI_RES_STL.89973,847392803435.0
1777853262.5270526,nrm.extra.perf.PAPI_L3_TCM.89973,6636737085.0
1777853263.5281081,nrm.extra.perf.PAPI_L3_TCA.89973,8941656505.0
1777853263.5281081,nrm.extra.perf.PAPI_TOT_INS.89973,842376341488.0
1777853263.5281081,nrm.extra.perf.PAPI_TOT_CYC.89973,1558346722794.0
