time,value
1777853256.7792737,1.0
1777853256.9012833,1.0
1777853257.0240576,1.0
1777853257.1461258,1.0
1777853257.2682939,1.0
1777853257.3903077,1.0
1777853257.5124938,1.0
1777853257.6677034,1.0
1777853257.7885342,1.0
1777853257.9090593,1.0
1777853258.0302215,1.0
1777853258.1698132,1.0
1777853258.290163,1.0
1777853258.41077,1.0
1777853258.533294,1.0
1777853258.6833196,1.0
1777853258.8461018,1.0
1777853259.0064929,1.0
1777853259.1667595,1.0
1777853259.3256426,1.0
1777853259.4843252,1.0
1777853259.6454647,1.0
1777853259.8042862,1.0
1777853259.9633796,1.0
1777853260.1224418,1.0
1777853260.2810378,1.0
1777853260.439702,1.0
1777853260.5918849,1.0
1777853260.7380538,1.0
1777853260.884275,1.0
1777853261.0307193,1.0
1777853261.1767433,1.0
1777853261.3226898,1.0
1777853261.4689493,1.0
1777853261.6166368,1.0
1777853261.7628121,1.0
1777853261.9090145,1.0
1777853262.0556507,1.0
1777853262.2019186,1.0
1777853262.3479204,1.0
1777853262.4944408,1.0
1777853262.666513,1.0
1777853262.812724,1.0
1777853262.959213,1.0
1777853263.1057742,1.0
1777853263.2555068,1.0
1777853263.4014823,1.0
1777853263.5489178,1.0
1777853263.6950784,1.0
1777853263.8638082,1.0
1777853264.010774,1.0
1777853264.1568685,1.0
1777853264.3031287,1.0
1777853264.4490592,1.0
1777853264.5962226,1.0
1777853264.7433052,1.0
1777853264.8896394,1.0
1777853265.0421574,1.0
1777853265.1890295,1.0
1777853265.3357005,1.0
1777853265.4824457,1.0
1777853265.6306777,1.0
1777853265.7774146,1.0
1777853265.9239564,1.0
1777853266.070778,1.0
1777853266.218218,1.0
1777853266.364998,1.0
1777853266.5119438,1.0
1777853266.659836,1.0
1777853266.8070464,1.0
1777853266.953682,1.0
1777853267.1004627,1.0
1777853267.2470913,1.0
1777853267.3943954,1.0
1777853267.5413723,1.0
1777853267.6881294,1.0
1777853267.834928,1.0
1777853267.9818828,1.0
1777853268.1286633,1.0
1777853268.2753987,1.0
1777853268.4220552,1.0
1777853268.570155,1.0
1777853268.7172632,1.0
1777853268.8643548,1.0
1777853269.0115452,1.0
1777853269.1583974,1.0
1777853269.3052385,1.0
1777853269.4520595,1.0
1777853269.5999403,1.0
1777853269.7473152,1.0
1777853269.8945103,1.0
1777853270.0418115,1.0
1777853270.1887066,1.0
1777853270.3357615,1.0
1777853270.4828136,1.0
1777853270.6745267,1.0
1777853270.8232977,1.0
1777853270.9718192,1.0
1777853271.1200185,1.0
1777853271.2678413,1.0
1777853271.416663,1.0
1777853271.565412,1.0
1777853271.8095393,1.0
1777853272.0734644,1.0
1777853272.3505092,1.0
1777853272.6174567,1.0
1777853272.8894262,1.0
1777853273.0408962,1.0
1777853273.188209,1.0
1777853273.3351371,1.0
1777853273.4823773,1.0
1777853273.6310563,1.0
1777853273.7783997,1.0
1777853273.9253554,1.0
1777853274.0730524,1.0
1777853274.2200968,1.0
1777853274.3673437,1.0
1777853274.5143788,1.0
1777853274.6628656,1.0
1777853274.8097126,1.0
1777853274.9571514,1.0
1777853275.104545,1.0
1777853275.2513425,1.0
1777853275.398018,1.0
1777853275.5458887,1.0
1777853275.6927722,1.0
1777853275.8395603,1.0
1777853275.986616,1.0
1777853276.1335273,1.0
1777853276.2802036,1.0
1777853276.426783,1.0
1777853276.5749278,1.0
1777853276.7218566,1.0
1777853276.8688617,1.0
1777853277.015981,1.0
1777853277.1626964,1.0
1777853277.3094087,1.0
1777853277.4559603,1.0
1777853277.6036158,1.0
1777853277.750716,1.0
1777853277.897892,1.0
1777853278.0456083,1.0
1777853278.1921191,1.0
1777853278.3388917,1.0
1777853278.485911,1.0
1777853278.634106,1.0
1777853278.7811723,1.0
1777853278.928137,1.0
1777853279.0758467,1.0
1777853279.2225485,1.0
1777853279.3694263,1.0
1777853279.5161076,1.0
1777853279.6640859,1.0
1777853279.8111887,1.0
1777853279.9584892,1.0
1777853280.105957,1.0
1777853280.2529037,1.0
1777853280.3999383,1.0
1777853280.5481367,1.0
1777853280.695213,1.0
1777853280.8420782,1.0
1777853280.9890609,1.0
1777853281.1359468,1.0
1777853281.2826576,1.0
1777853281.4294708,1.0
1777853281.577239,1.0
1777853281.7241008,1.0
1777853281.871231,1.0
1777853282.018245,1.0
1777853282.1648707,1.0
1777853282.3113732,1.0
1777853282.458192,1.0
1777853282.6058571,1.0
1777853282.7534258,1.0
1777853282.9005067,1.0
1777853283.0474699,1.0
1777853283.1946638,1.0
1777853283.341416,1.0
1777853283.4929557,1.0
1777853283.6422794,1.0
1777853283.7890618,1.0
1777853283.9353118,1.0
1777853284.0824127,1.0
1777853284.2285724,1.0
1777853284.3845024,1.0
1777853284.5732784,1.0
1777853284.728085,1.0
1777853284.8756058,1.0
1777853285.023204,1.0
1777853285.1704903,1.0
1777853285.3171525,1.0
1777853285.4638875,1.0
1777853285.6116116,1.0
1777853285.758728,1.0
1777853285.9057572,1.0
1777853286.0530756,1.0
1777853286.2000287,1.0
1777853286.3470023,1.0
1777853286.4942753,1.0
1777853286.6429207,1.0
1777853286.7900674,1.0
1777853286.9371653,1.0
1777853287.0845213,1.0
1777853287.2316706,1.0
1777853287.378281,1.0
1777853287.5252025,1.0
1777853287.673122,1.0
1777853287.820007,1.0
1777853287.9669807,1.0
1777853288.114025,1.0
1777853288.2607658,1.0
1777853288.4072914,1.0
1777853288.5560544,1.0
1777853288.7038023,1.0
1777853288.8508306,1.0
1777853288.9978056,1.0
1777853289.1446488,1.0
1777853289.2917905,1.0
1777853289.4388652,1.0
1777853289.5873103,1.0
1777853289.7347898,1.0
1777853289.881775,1.0
1777853290.029268,1.0
1777853290.1762404,1.0
1777853290.3228772,1.0
1777853290.469944,1.0
1777853290.618198,1.0
1777853290.765125,1.0
1777853290.9119172,1.0
1777853291.0591183,1.0
1777853291.2059765,1.0
1777853291.3533645,1.0
1777853291.5003679,1.0
1777853291.6484153,1.0
1777853291.795437,1.0
1777853291.9423327,1.0
1777853292.0896263,1.0
1777853292.2363143,1.0
1777853292.383019,1.0
1777853292.5315044,1.0
1777853292.678846,1.0
1777853292.825707,1.0
1777853292.972596,1.0
1777853293.1196485,1.0
1777853293.266531,1.0
1777853293.4140265,1.0
1777853293.5618207,1.0
1777853293.7086291,1.0
1777853293.8555207,1.0
1777853294.0031166,1.0
1777853294.14992,1.0
1777853294.2968848,1.0
1777853294.443662,1.0
1777853294.591878,1.0
1777853294.7389252,1.0
1777853294.885817,1.0
1777853295.033383,1.0
1777853295.1803617,1.0
1777853295.3273213,1.0
1777853295.4749298,1.0
