time,scope,value
1761791141.0185041,nrm.extra.perf.PAPI_L3_TCA.45555,2281201763.0
1761791141.0185041,nrm.extra.perf.PAPI_TOT_INS.45555,57105095431.0
1761791141.0185041,nrm.extra.perf.PAPI_TOT_CYC.45555,294381725017.0
1761791141.0185041,nrm.extra.perf.PAPI_RES_STL.45555,255695196637.0
1761791141.0185041,nrm.extra.perf.PAPI_L3_TCM.45555,2026206031.0
1761791142.0199194,nrm.extra.perf.PAPI_L3_TCA.45555,4627892902.0
1761791142.0199194,nrm.extra.perf.PAPI_TOT_INS.45555,115409058782.0
1761791142.0199194,nrm.extra.perf.PAPI_TOT_CYC.45555,593567667148.0
1761791142.0199194,nrm.extra.perf.PAPI_RES_STL.45555,517619477040.0
1761791142.0199194,nrm.extra.perf.PAPI_L3_TCM.45555,4110264698.0
1761791143.0156534,nrm.extra.perf.PAPI_L3_TCA.45555,6918393704.0
1761791143.0156534,nrm.extra.perf.PAPI_TOT_INS.45555,172634625982.0
1761791143.0156534,nrm.extra.perf.PAPI_TOT_CYC.45555,887577590392.0
1761791143.0156534,nrm.extra.perf.PAPI_RES_STL.45555,772256616420.0
1761791143.0156534,nrm.extra.perf.PAPI_L3_TCM.45555,6142546323.0
1761791144.015127,nrm.extra.perf.PAPI_L3_TCA.45555,9250740914.0
1761791144.015127,nrm.extra.perf.PAPI_TOT_INS.45555,230719976709.0
1761791144.015127,nrm.extra.perf.PAPI_TOT_CYC.45555,1186122022761.0
1761791144.015127,nrm.extra.perf.PAPI_RES_STL.45555,1032049450244.0
1761791144.015127,nrm.extra.perf.PAPI_L3_TCM.45555,8212213485.0
1761791145.0155435,nrm.extra.perf.PAPI_L3_TCA.45555,11589288791.0
1761791145.0155435,nrm.extra.perf.PAPI_TOT_INS.45555,288857393102.0
1761791145.0155435,nrm.extra.perf.PAPI_TOT_CYC.45555,1484891183905.0
1761791145.0155435,nrm.extra.perf.PAPI_RES_STL.45555,1292824501681.0
1761791145.0155435,nrm.extra.perf.PAPI_L3_TCM.45555,10289383109.0
1761791146.013606,nrm.extra.perf.PAPI_L3_TCA.45555,13874098052.0
1761791146.013606,nrm.extra.perf.PAPI_TOT_INS.45555,346316460232.0
1761791146.013606,nrm.extra.perf.PAPI_TOT_CYC.45555,1783429620235.0
1761791146.013606,nrm.extra.perf.PAPI_RES_STL.45555,1548965969769.0
1761791146.013606,nrm.extra.perf.PAPI_L3_TCM.45555,12314665287.0
1761791147.0156825,nrm.extra.perf.PAPI_L3_TCA.45555,16183760244.0
1761791147.0156825,nrm.extra.perf.PAPI_TOT_INS.45555,404084403341.0
1761791147.0156825,nrm.extra.perf.PAPI_TOT_CYC.45555,2082712175938.0
1761791147.0156825,nrm.extra.perf.PAPI_RES_STL.45555,1808608471175.0
1761791147.0156825,nrm.extra.perf.PAPI_L3_TCM.45555,14369972454.0
1761791148.0159683,nrm.extra.perf.PAPI_L3_TCA.45555,18438214609.0
1761791148.0159683,nrm.extra.perf.PAPI_TOT_INS.45555,460689415030.0
1761791148.0159683,nrm.extra.perf.PAPI_TOT_CYC.45555,2374220070576.0
1761791148.0159683,nrm.extra.perf.PAPI_RES_STL.45555,2059381092369.0
1761791148.0159683,nrm.extra.perf.PAPI_L3_TCM.45555,16372519177.0
1761791149.015365,nrm.extra.perf.PAPI_L3_TCA.45555,20771130859.0
