time,value
1761791140.0636792,3.0
1761791140.0748458,3.0
1761791140.0855784,3.0
1761791140.0963178,3.0
1761791140.1070602,3.0
1761791140.1177914,3.0
1761791140.128435,3.0
1761791140.1391623,3.0
1761791140.149815,3.0
1761791140.1604962,3.0
1761791140.1711876,3.0
1761791140.1818106,3.0
1761791140.1925137,3.0
1761791140.2031589,3.0
1761791140.2138333,3.0
1761791140.2245078,3.0
1761791140.2350984,3.0
1761791140.2457812,3.0
1761791140.2563987,3.0
1761791140.2670028,3.0
1761791140.2776954,3.0
1761791140.288369,3.0
1761791140.299018,3.0
1761791140.3096285,3.0
1761791140.320244,3.0
1761791140.3309088,3.0
1761791140.3414848,3.0
1761791140.3520951,3.0
1761791140.362888,3.0
1761791140.3740032,3.0
1761791140.3845966,3.0
1761791140.3954537,3.0
1761791140.4060762,3.0
1761791140.4167457,3.0
1761791140.4274426,3.0
1761791140.4380367,3.0
1761791140.4486582,3.0
1761791140.4593198,3.0
1761791140.4700556,3.0
1761791140.4822848,3.0
1761791140.4930246,3.0
1761791140.5036805,3.0
1761791140.5143414,3.0
1761791140.525008,3.0
1761791140.5355234,3.0
1761791140.5461674,3.0
1761791140.5567765,3.0
1761791140.5673652,3.0
1761791140.57802,3.0
1761791140.5886505,3.0
1761791140.5992966,3.0
1761791140.6099966,3.0
1761791140.6206198,3.0
1761791140.6312668,3.0
1761791140.6418672,3.0
1761791140.6524842,3.0
1761791140.6632543,3.0
1761791140.6738698,3.0
1761791140.6844084,3.0
1761791140.6950254,3.0
1761791140.7056844,3.0
1761791140.7162795,3.0
1761791140.7269266,3.0
1761791140.7376943,3.0
1761791140.7482622,3.0
1761791140.7588582,3.0
1761791140.7697027,3.0
1761791140.7803679,3.0
1761791140.7909539,3.0
1761791140.8017638,3.0
1761791140.8124127,3.0
1761791140.8229923,3.0
1761791140.833494,3.0
1761791140.844131,3.0
1761791140.8547575,3.0
1761791140.8653445,3.0
1761791140.8759565,3.0
1761791140.8866127,3.0
1761791140.8971949,3.0
1761791140.907787,3.0
1761791140.9184647,3.0
1761791140.9291303,3.0
1761791140.9398398,3.0
1761791140.9505923,3.0
1761791140.9611485,3.0
1761791140.971788,3.0
1761791140.9825394,3.0
1761791140.9930987,3.0
1761791141.0037537,3.0
1761791141.0143702,3.0
1761791141.0377846,2.0
1761791141.048481,3.0
1761791141.0591207,3.0
1761791141.069939,3.0
1761791141.0805461,3.0
1761791141.0911953,3.0
1761791141.1018307,3.0
1761791141.1126251,3.0
1761791141.1234117,3.0
1761791141.1342902,3.0
1761791141.1449444,3.0
1761791141.155675,3.0
1761791141.1663132,3.0
1761791141.1770597,3.0
1761791141.1876729,3.0
1761791141.198313,3.0
1761791141.2090197,3.0
1761791141.2197077,3.0
1761791141.2303734,3.0
1761791141.2410686,3.0
1761791141.2517812,3.0
1761791141.2624738,3.0
1761791141.2730942,3.0
1761791141.2837672,3.0
1761791141.2942603,3.0
1761791141.304766,3.0
1761791141.3153203,3.0
1761791141.3259087,3.0
1761791141.3365824,3.0
1761791141.347049,3.0
1761791141.357593,3.0
1761791141.3681567,3.0
1761791141.3786776,3.0
1761791141.3892508,3.0
1761791141.3998077,3.0
1761791141.4103045,3.0
1761791141.4209163,3.0
1761791141.4313998,3.0
