time,scope,value
1763956066.164403,0,20389225.001098633
1763956066.164403,1,20389225.15753174
1763956067.1643765,0,20389319.989868164
1763956067.1643765,1,20389319.989868164
1763956068.1643867,0,20389401.28741455
1763956068.1643867,1,20389401.28741455
1763956069.1643853,0,20389490.023132324
1763956069.1643853,1,20389490.137939453
1763956070.164405,0,20389571.39276123
1763956070.164405,1,20389571.39276123
1763956071.1643426,0,20389660.135375977
1763956071.1643426,1,20389660.135375977
1763956072.164396,0,20389741.293823242
1763956072.164396,1,20389741.383789062
1763956073.16439,0,20389830.09362793
1763956073.16439,1,20389830.09362793
1763956074.1644065,0,20389911.132629395
1763956074.1644065,1,20389911.132629395
1763956075.1644034,0,20389999.87298584
1763956075.1644034,1,20389999.87298584
1763956076.1644046,0,20390080.84539795
1763956076.1644046,1,20390080.939697266
1763956077.1643858,0,20390169.64630127
1763956077.1643858,1,20390169.64630127
1763956078.1643975,0,20390250.516052246
1763956078.1643975,1,20390250.60498047
1763956079.1643853,0,20390339.25842285
1763956079.1643853,1,20390339.25842285
1763956080.1644194,0,20390420.13824463
1763956080.1644194,1,20390420.13824463
1763956081.1643732,0,20390508.90081787
1763956081.1643732,1,20390508.90081787
1763956082.1643877,0,20390589.602233887
1763956082.1643877,1,20390589.602233887
1763956083.1643884,0,20390678.335021973
1763956083.1643884,1,20390678.43725586
1763956084.1643906,0,20390758.97277832
1763956084.1643906,1,20390758.97277832
1763956085.1644168,0,20390847.75769043
1763956085.1644168,1,20390847.829101562
1763956086.1643686,0,20390928.235839844
1763956086.1643686,1,20390928.235839844
1763956087.1643817,0,20391017.014709473
1763956087.1643817,1,20391017.08215332
1763956088.1643958,0,20391097.3805542
1763956088.1643958,1,20391097.479492188
1763956089.1643865,0,20391186.166381836
1763956089.1643865,1,20391186.258850098
1763956090.164395,0,20391266.504333496
1763956090.164395,1,20391266.504333496
1763956091.1643608,0,20391355.251586914
1763956091.1643608,1,20391355.345214844
1763956092.1643384,0,20391435.514648438
1763956092.1643384,1,20391435.514648438
1763956093.1643763,0,20391524.300842285
1763956093.1643763,1,20391524.300842285
1763956094.16436,0,20391604.382019043
1763956094.16436,1,20391604.382019043
1763956095.1644018,0,20391693.1640625
1763956095.1644018,1,20391693.1640625
1763956096.1643944,0,20391773.21746826
1763956096.1643944,1,20391773.21746826
1763956097.1644006,0,20391862.028808594
1763956097.1644006,1,20391862.113952637
1763956098.164438,0,20391941.934570312
1763956098.164438,1,20391941.934570312
1763956099.164363,0,20392030.65649414
1763956099.164363,1,20392030.761413574
1763956100.1644187,0,20392110.612243652
1763956100.1644187,1,20392110.612243652
1763956101.1643887,0,20392199.395629883
