time,scope,value
1763956065.8030174,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956065.8030174,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956065.8030174,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956065.8030174,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956065.8030174,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956066.3107324,nrm.extra.perf.PAPI_L3_TCA.210453,2309941350.0
1763956066.3107324,nrm.extra.perf.PAPI_TOT_INS.210453,46399929135.0
1763956066.3107324,nrm.extra.perf.PAPI_TOT_CYC.210453,279000485033.0
1763956066.3107324,nrm.extra.perf.PAPI_RES_STL.210453,245157194162.0
1763956066.3107324,nrm.extra.perf.PAPI_L3_TCM.210453,2146472737.0
1763956066.8030868,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956066.8030868,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956066.8030868,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956066.8030868,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956066.8030868,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956067.3189116,nrm.extra.perf.PAPI_L3_TCA.210453,4403405456.0
1763956067.3189116,nrm.extra.perf.PAPI_TOT_INS.210453,88213628455.0
1763956067.3189116,nrm.extra.perf.PAPI_TOT_CYC.210453,485516968686.0
1763956067.3189116,nrm.extra.perf.PAPI_RES_STL.210453,423115169529.0
1763956067.3189116,nrm.extra.perf.PAPI_L3_TCM.210453,4119624402.0
1763956067.8032327,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956067.8032327,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956067.8032327,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956067.8032327,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956067.8032327,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956068.3091269,nrm.extra.perf.PAPI_L3_TCA.210453,6376376186.0
1763956068.3091269,nrm.extra.perf.PAPI_TOT_INS.210453,127773258076.0
1763956068.3091269,nrm.extra.perf.PAPI_TOT_CYC.210453,672332505242.0
1763956068.3091269,nrm.extra.perf.PAPI_RES_STL.210453,580958978028.0
1763956068.3091269,nrm.extra.perf.PAPI_L3_TCM.210453,5940777666.0
1763956068.8031085,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956068.8031085,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956068.8031085,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956068.8031085,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956068.8031085,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956069.3184018,nrm.extra.perf.PAPI_L3_TCA.210453,8483504376.0
1763956069.3184018,nrm.extra.perf.PAPI_TOT_INS.210453,169756288899.0
1763956069.3184018,nrm.extra.perf.PAPI_TOT_CYC.210453,880271661647.0
1763956069.3184018,nrm.extra.perf.PAPI_RES_STL.210453,760624848717.0
1763956069.3184018,nrm.extra.perf.PAPI_L3_TCM.210453,7921162944.0
1763956069.8051393,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956069.8051393,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956069.8051393,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956069.8051393,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956069.8051393,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956070.3125548,nrm.extra.perf.PAPI_L3_TCA.210453,10518802354.0
1763956070.3125548,nrm.extra.perf.PAPI_TOT_INS.210453,210038612446.0
1763956070.3125548,nrm.extra.perf.PAPI_TOT_CYC.210453,1068661948506.0
1763956070.3125548,nrm.extra.perf.PAPI_RES_STL.210453,923082099609.0
1763956070.3125548,nrm.extra.perf.PAPI_L3_TCM.210453,9809486506.0
1763956070.8031352,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956070.8031352,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956070.8031352,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956070.8031352,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956070.8031352,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956071.3134105,nrm.extra.perf.PAPI_L3_TCA.210453,12654744622.0
1763956071.3134105,nrm.extra.perf.PAPI_TOT_INS.210453,252360459024.0
1763956071.3134105,nrm.extra.perf.PAPI_TOT_CYC.210453,1279829736676.0
1763956071.3134105,nrm.extra.perf.PAPI_RES_STL.210453,1106749515520.0
1763956071.3134105,nrm.extra.perf.PAPI_L3_TCM.210453,11798516932.0
1763956071.8032165,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956071.8032165,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956071.8032165,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956071.8032165,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956071.8032165,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956072.3102534,nrm.extra.perf.PAPI_L3_TCA.210453,14691893858.0
1763956072.3102534,nrm.extra.perf.PAPI_TOT_INS.210453,292619515622.0
1763956072.3102534,nrm.extra.perf.PAPI_TOT_CYC.210453,1468919734717.0
1763956072.3102534,nrm.extra.perf.PAPI_RES_STL.210453,1270945699098.0
1763956072.3102534,nrm.extra.perf.PAPI_L3_TCM.210453,13701580181.0
1763956072.8031123,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956072.8031123,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956072.8031123,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956072.8031123,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956072.8031123,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956073.3155384,nrm.extra.perf.PAPI_L3_TCA.210453,16857081490.0
1763956073.3155384,nrm.extra.perf.PAPI_TOT_INS.210453,335337224774.0
1763956073.3155384,nrm.extra.perf.PAPI_TOT_CYC.210453,1681168307864.0
1763956073.3155384,nrm.extra.perf.PAPI_RES_STL.210453,1456997827786.0
1763956073.3155384,nrm.extra.perf.PAPI_L3_TCM.210453,15721687330.0
1763956073.8032084,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956073.8032084,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956073.8032084,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956073.8032084,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956073.8032084,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956074.3129377,nrm.extra.perf.PAPI_L3_TCA.210453,18817432237.0
1763956074.3129377,nrm.extra.perf.PAPI_TOT_INS.210453,374723495696.0
1763956074.3129377,nrm.extra.perf.PAPI_TOT_CYC.210453,1865553492431.0
1763956074.3129377,nrm.extra.perf.PAPI_RES_STL.210453,1612707936935.0
1763956074.3129377,nrm.extra.perf.PAPI_L3_TCM.210453,17555955662.0
1763956074.803111,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956074.803111,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956074.803111,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956074.803111,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956074.803111,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956075.3092742,nrm.extra.perf.PAPI_L3_TCA.210453,20994771060.0
1763956075.3092742,nrm.extra.perf.PAPI_TOT_INS.210453,417577615560.0
1763956075.3092742,nrm.extra.perf.PAPI_TOT_CYC.210453,2076868566785.0
1763956075.3092742,nrm.extra.perf.PAPI_RES_STL.210453,1797562860578.0
1763956075.3092742,nrm.extra.perf.PAPI_L3_TCM.210453,19579047636.0
1763956075.803196,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956075.803196,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956075.803196,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956075.803196,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956075.803196,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956076.3136199,nrm.extra.perf.PAPI_L3_TCA.210453,23020543091.0
1763956076.3136199,nrm.extra.perf.PAPI_TOT_INS.210453,457944792585.0
1763956076.3136199,nrm.extra.perf.PAPI_TOT_CYC.210453,2264817910240.0
1763956076.3136199,nrm.extra.perf.PAPI_RES_STL.210453,1958164672339.0
1763956076.3136199,nrm.extra.perf.PAPI_L3_TCM.210453,21470134689.0
1763956076.803223,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956076.803223,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956076.803223,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956076.803223,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956076.803223,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956077.3115115,nrm.extra.perf.PAPI_L3_TCA.210453,25174739385.0
1763956077.3115115,nrm.extra.perf.PAPI_TOT_INS.210453,500692174363.0
1763956077.3115115,nrm.extra.perf.PAPI_TOT_CYC.210453,2475920886923.0
1763956077.3115115,nrm.extra.perf.PAPI_RES_STL.210453,2141348199153.0
1763956077.3115115,nrm.extra.perf.PAPI_L3_TCM.210453,23478904317.0
1763956077.803176,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956077.803176,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956077.803176,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956077.803176,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956077.803176,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956078.3111746,nrm.extra.perf.PAPI_L3_TCA.210453,27235840588.0
1763956078.3111746,nrm.extra.perf.PAPI_TOT_INS.210453,541402913949.0
1763956078.3111746,nrm.extra.perf.PAPI_TOT_CYC.210453,2666144509217.0
1763956078.3111746,nrm.extra.perf.PAPI_RES_STL.210453,2306140100784.0
1763956078.3111746,nrm.extra.perf.PAPI_L3_TCM.210453,25401408262.0
1763956078.8030875,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956078.8030875,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956078.8030875,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956078.8030875,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956078.8030875,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956079.3137808,nrm.extra.perf.PAPI_L3_TCA.210453,29312246882.0
1763956079.3137808,nrm.extra.perf.PAPI_TOT_INS.210453,582924872508.0
1763956079.3137808,nrm.extra.perf.PAPI_TOT_CYC.210453,2872076248716.0
1763956079.3137808,nrm.extra.perf.PAPI_RES_STL.210453,2482857910649.0
