time,scope,value
1765091235.4448042,nrm.extra.perf.PAPI_L3_TCA.688386,688896033.0
1765091235.4448042,nrm.extra.perf.PAPI_TOT_INS.688386,237107577140.0
1765091235.4448042,nrm.extra.perf.PAPI_TOT_CYC.688386,267862384084.0
1765091235.4448042,nrm.extra.perf.PAPI_RES_STL.688386,100068490083.0
1765091235.4448042,nrm.extra.perf.PAPI_L3_TCM.688386,605592424.0
1765091236.443942,nrm.extra.perf.PAPI_L3_TCA.688386,1267652569.0
1765091236.443942,nrm.extra.perf.PAPI_TOT_INS.688386,440645662648.0
1765091236.443942,nrm.extra.perf.PAPI_TOT_CYC.688386,488320798554.0
1765091236.443942,nrm.extra.perf.PAPI_RES_STL.688386,175980778244.0
1765091236.443942,nrm.extra.perf.PAPI_L3_TCM.688386,1107525611.0
1765091237.4457192,nrm.extra.perf.PAPI_L3_TCA.688386,1896494953.0
1765091237.4457192,nrm.extra.perf.PAPI_TOT_INS.688386,653494999390.0
1765091237.4457192,nrm.extra.perf.PAPI_TOT_CYC.688386,709501296523.0
1765091237.4457192,nrm.extra.perf.PAPI_RES_STL.688386,251758267832.0
1765091237.4457192,nrm.extra.perf.PAPI_L3_TCM.688386,1649704480.0
1765091238.4431741,nrm.extra.perf.PAPI_L3_TCA.688386,2529751574.0
1765091238.4431741,nrm.extra.perf.PAPI_TOT_INS.688386,872203688419.0
1765091238.4431741,nrm.extra.perf.PAPI_TOT_CYC.688386,934865464229.0
1765091238.4431741,nrm.extra.perf.PAPI_RES_STL.688386,329131476876.0
1765091238.4431741,nrm.extra.perf.PAPI_L3_TCM.688386,2194596358.0
1765091239.4457324,nrm.extra.perf.PAPI_L3_TCA.688386,3164616205.0
1765091239.4457324,nrm.extra.perf.PAPI_TOT_INS.688386,1092307424821.0
1765091239.4457324,nrm.extra.perf.PAPI_TOT_CYC.688386,1162462224617.0
1765091239.4457324,nrm.extra.perf.PAPI_RES_STL.688386,406974416314.0
1765091239.4457324,nrm.extra.perf.PAPI_L3_TCM.688386,2739491405.0
1765091240.4433208,nrm.extra.perf.PAPI_L3_TCA.688386,3798651754.0
1765091240.4433208,nrm.extra.perf.PAPI_TOT_INS.688386,1312241954397.0
1765091240.4433208,nrm.extra.perf.PAPI_TOT_CYC.688386,1388339354073.0
1765091240.4433208,nrm.extra.perf.PAPI_RES_STL.688386,484879272991.0
1765091240.4433208,nrm.extra.perf.PAPI_L3_TCM.688386,3282593636.0
1765091241.446702,nrm.extra.perf.PAPI_L3_TCA.688386,4424626837.0
1765091241.446702,nrm.extra.perf.PAPI_TOT_INS.688386,1523488588398.0
1765091241.446702,nrm.extra.perf.PAPI_TOT_CYC.688386,1616780078535.0
1765091241.446702,nrm.extra.perf.PAPI_RES_STL.688386,561831639175.0
1765091241.446702,nrm.extra.perf.PAPI_L3_TCM.688386,3821462454.0
1765091242.4437535,nrm.extra.perf.PAPI_L3_TCA.688386,5050245158.0
1765091242.4437535,nrm.extra.perf.PAPI_TOT_INS.688386,1732564128171.0
1765091242.4437535,nrm.extra.perf.PAPI_TOT_CYC.688386,1832615450343.0
1765091242.4437535,nrm.extra.perf.PAPI_RES_STL.688386,635163219686.0
1765091242.4437535,nrm.extra.perf.PAPI_L3_TCM.688386,4355376685.0
1765091243.4436328,nrm.extra.perf.PAPI_L3_TCA.688386,5676442697.0
1765091243.4436328,nrm.extra.perf.PAPI_TOT_INS.688386,1945044165247.0
1765091243.4436328,nrm.extra.perf.PAPI_TOT_CYC.688386,2056056490726.0
1765091243.4436328,nrm.extra.perf.PAPI_RES_STL.688386,704967846610.0
1765091243.4436328,nrm.extra.perf.PAPI_L3_TCM.688386,4891186419.0
1765091244.4432108,nrm.extra.perf.PAPI_L3_TCA.688386,6216045669.0
1765091244.4432108,nrm.extra.perf.PAPI_TOT_INS.688386,2149054728383.0
1765091244.4432108,nrm.extra.perf.PAPI_TOT_CYC.688386,2280882102480.0
1765091244.4432108,nrm.extra.perf.PAPI_RES_STL.688386,762038276117.0
1765091244.4432108,nrm.extra.perf.PAPI_L3_TCM.688386,5353556052.0
1765091245.4443383,nrm.extra.perf.PAPI_L3_TCA.688386,6820297563.0
1765091245.4443383,nrm.extra.perf.PAPI_TOT_INS.688386,2339365044192.0
1765091245.4443383,nrm.extra.perf.PAPI_TOT_CYC.688386,2510787947196.0
1765091245.4443383,nrm.extra.perf.PAPI_RES_STL.688386,822780361434.0
1765091245.4443383,nrm.extra.perf.PAPI_L3_TCM.688386,5874900428.0
1765091246.4433222,nrm.extra.perf.PAPI_L3_TCA.688386,7372510922.0
1765091246.4433222,nrm.extra.perf.PAPI_TOT_INS.688386,2553099196622.0
1765091246.4433222,nrm.extra.perf.PAPI_TOT_CYC.688386,2741389876897.0
1765091246.4433222,nrm.extra.perf.PAPI_RES_STL.688386,881347367315.0
1765091246.4433222,nrm.extra.perf.PAPI_L3_TCM.688386,6349504474.0
1765091247.4469922,nrm.extra.perf.PAPI_L3_TCA.688386,8033744656.0
1765091247.4469922,nrm.extra.perf.PAPI_TOT_INS.688386,2773510267010.0
1765091247.4469922,nrm.extra.perf.PAPI_TOT_CYC.688386,2963403614404.0
1765091247.4469922,nrm.extra.perf.PAPI_RES_STL.688386,948237821957.0
1765091247.4469922,nrm.extra.perf.PAPI_L3_TCM.688386,6922071714.0
1765091248.4466898,nrm.extra.perf.PAPI_L3_TCA.688386,8630958286.0
1765091248.4466898,nrm.extra.perf.PAPI_TOT_INS.688386,2982720266088.0
1765091248.4466898,nrm.extra.perf.PAPI_TOT_CYC.688386,3187771905573.0
1765091248.4466898,nrm.extra.perf.PAPI_RES_STL.688386,1008304576366.0
1765091248.4466898,nrm.extra.perf.PAPI_L3_TCM.688386,7429888416.0
1765091249.4434252,nrm.extra.perf.PAPI_L3_TCA.688386,9244209011.0
1765091249.4434252,nrm.extra.perf.PAPI_TOT_INS.688386,3179171427334.0
1765091249.4434252,nrm.extra.perf.PAPI_TOT_CYC.688386,3414666814651.0
1765091249.4434252,nrm.extra.perf.PAPI_RES_STL.688386,1070089597404.0
1765091249.4434252,nrm.extra.perf.PAPI_L3_TCM.688386,7956774085.0
1765091250.4436953,nrm.extra.perf.PAPI_L3_TCA.688386,9874059793.0
1765091250.4436953,nrm.extra.perf.PAPI_TOT_INS.688386,3396646717256.0
1765091250.4436953,nrm.extra.perf.PAPI_TOT_CYC.688386,3636276290104.0
1765091250.4436953,nrm.extra.perf.PAPI_RES_STL.688386,1131659336957.0
1765091250.4436953,nrm.extra.perf.PAPI_L3_TCM.688386,8499011660.0
1765091251.4455638,nrm.extra.perf.PAPI_L3_TCA.688386,10513912662.0
1765091251.4455638,nrm.extra.perf.PAPI_TOT_INS.688386,3622332600945.0
1765091251.4455638,nrm.extra.perf.PAPI_TOT_CYC.688386,3863620026773.0
1765091251.4455638,nrm.extra.perf.PAPI_RES_STL.688386,1195949187253.0
1765091251.4455638,nrm.extra.perf.PAPI_L3_TCM.688386,9051002862.0
1765091252.4455378,nrm.extra.perf.PAPI_L3_TCA.688386,11102063588.0
1765091252.4455378,nrm.extra.perf.PAPI_TOT_INS.688386,3831870922366.0
1765091252.4455378,nrm.extra.perf.PAPI_TOT_CYC.688386,4086400195255.0
1765091252.4455378,nrm.extra.perf.PAPI_RES_STL.688386,1256692700154.0
