time,scope,value
1764892206.928951,nrm.extra.perf.PAPI_L3_TCA.488531,400357062.0
1764892206.928951,nrm.extra.perf.PAPI_TOT_INS.488531,34554958328.0
1764892206.928951,nrm.extra.perf.PAPI_TOT_CYC.488531,55728887505.0
1764892206.928951,nrm.extra.perf.PAPI_RES_STL.488531,28736417039.0
1764892206.928951,nrm.extra.perf.PAPI_L3_TCM.488531,188916737.0
1764892207.9296968,nrm.extra.perf.PAPI_L3_TCA.488531,3130544429.0
1764892207.9296968,nrm.extra.perf.PAPI_TOT_INS.488531,117685602571.0
1764892207.9296968,nrm.extra.perf.PAPI_TOT_CYC.488531,351714444175.0
1764892207.9296968,nrm.extra.perf.PAPI_RES_STL.488531,211132255013.0
1764892207.9296968,nrm.extra.perf.PAPI_L3_TCM.488531,1356904901.0
1764892208.9286919,nrm.extra.perf.PAPI_L3_TCA.488531,8241702645.0
1764892208.9286919,nrm.extra.perf.PAPI_TOT_INS.488531,258756783321.0
1764892208.9286919,nrm.extra.perf.PAPI_TOT_CYC.488531,621961605841.0
1764892208.9286919,nrm.extra.perf.PAPI_RES_STL.488531,363647239729.0
1764892208.9286919,nrm.extra.perf.PAPI_L3_TCM.488531,3517254731.0
1764892209.9296432,nrm.extra.perf.PAPI_L3_TCA.488531,11551366776.0
1764892209.9296432,nrm.extra.perf.PAPI_TOT_INS.488531,349086111224.0
1764892209.9296432,nrm.extra.perf.PAPI_TOT_CYC.488531,777306783452.0
1764892209.9296432,nrm.extra.perf.PAPI_RES_STL.488531,452278991873.0
1764892209.9296432,nrm.extra.perf.PAPI_L3_TCM.488531,4928256428.0
1764892210.9292066,nrm.extra.perf.PAPI_L3_TCA.488531,14917569922.0
1764892210.9292066,nrm.extra.perf.PAPI_TOT_INS.488531,440649272037.0
1764892210.9292066,nrm.extra.perf.PAPI_TOT_CYC.488531,931408771165.0
1764892210.9292066,nrm.extra.perf.PAPI_RES_STL.488531,540020811732.0
1764892210.9292066,nrm.extra.perf.PAPI_L3_TCM.488531,6359174828.0
1764892211.9292257,nrm.extra.perf.PAPI_L3_TCA.488531,18291627552.0
1764892211.9292257,nrm.extra.perf.PAPI_TOT_INS.488531,532373455643.0
1764892211.9292257,nrm.extra.perf.PAPI_TOT_CYC.488531,1085553935971.0
1764892211.9292257,nrm.extra.perf.PAPI_RES_STL.488531,628091347755.0
1764892211.9292257,nrm.extra.perf.PAPI_L3_TCM.488531,7793331727.0
1764892212.9289162,nrm.extra.perf.PAPI_L3_TCA.488531,21665633068.0
1764892212.9289162,nrm.extra.perf.PAPI_TOT_INS.488531,624093406331.0
1764892212.9289162,nrm.extra.perf.PAPI_TOT_CYC.488531,1239656629821.0
1764892212.9289162,nrm.extra.perf.PAPI_RES_STL.488531,716227058720.0
1764892212.9289162,nrm.extra.perf.PAPI_L3_TCM.488531,9227251030.0
1764892213.9311295,nrm.extra.perf.PAPI_L3_TCA.488531,24725166001.0
1764892213.9311295,nrm.extra.perf.PAPI_TOT_INS.488531,710293418427.0
1764892213.9311295,nrm.extra.perf.PAPI_TOT_CYC.488531,1401696748298.0
1764892213.9311295,nrm.extra.perf.PAPI_RES_STL.488531,796507967042.0
1764892213.9311295,nrm.extra.perf.PAPI_L3_TCM.488531,10529580446.0
1764892214.9290895,nrm.extra.perf.PAPI_L3_TCA.488531,28118381149.0
1764892214.9290895,nrm.extra.perf.PAPI_TOT_INS.488531,802253485487.0
1764892214.9290895,nrm.extra.perf.PAPI_TOT_CYC.488531,1554581607269.0
1764892214.9290895,nrm.extra.perf.PAPI_RES_STL.488531,887251640971.0
1764892214.9290895,nrm.extra.perf.PAPI_L3_TCM.488531,11976424971.0
1764892215.9294717,nrm.extra.perf.PAPI_L3_TCA.488531,31484237326.0
1764892215.9294717,nrm.extra.perf.PAPI_TOT_INS.488531,893606206672.0
1764892215.9294717,nrm.extra.perf.PAPI_TOT_CYC.488531,1707638376223.0
1764892215.9294717,nrm.extra.perf.PAPI_RES_STL.488531,977422896692.0
1764892215.9294717,nrm.extra.perf.PAPI_L3_TCM.488531,13411264463.0
1764892216.9320452,nrm.extra.perf.PAPI_L3_TCA.488531,34899541649.0
1764892216.9320452,nrm.extra.perf.PAPI_TOT_INS.488531,986100329531.0
1764892216.9320452,nrm.extra.perf.PAPI_TOT_CYC.488531,1861385384253.0
1764892216.9320452,nrm.extra.perf.PAPI_RES_STL.488531,1068571356211.0
1764892216.9320452,nrm.extra.perf.PAPI_L3_TCM.488531,14863562124.0
1764892217.9280713,nrm.extra.perf.PAPI_L3_TCA.488531,38288045860.0
1764892217.9280713,nrm.extra.perf.PAPI_TOT_INS.488531,1078041152738.0
1764892217.9280713,nrm.extra.perf.PAPI_TOT_CYC.488531,2014333059101.0
1764892217.9280713,nrm.extra.perf.PAPI_RES_STL.488531,1158600312909.0
1764892217.9280713,nrm.extra.perf.PAPI_L3_TCM.488531,16307415777.0
1764892218.929247,nrm.extra.perf.PAPI_L3_TCA.488531,41685412221.0
1764892218.929247,nrm.extra.perf.PAPI_TOT_INS.488531,1170311985973.0
1764892218.929247,nrm.extra.perf.PAPI_TOT_CYC.488531,2168027935645.0
1764892218.929247,nrm.extra.perf.PAPI_RES_STL.488531,1248936637613.0
1764892218.929247,nrm.extra.perf.PAPI_L3_TCM.488531,17757650904.0
1764892219.9290388,nrm.extra.perf.PAPI_L3_TCA.488531,45054387842.0
1764892219.9290388,nrm.extra.perf.PAPI_TOT_INS.488531,1261666355280.0
1764892219.9290388,nrm.extra.perf.PAPI_TOT_CYC.488531,2320909379406.0
1764892219.9290388,nrm.extra.perf.PAPI_RES_STL.488531,1339087125967.0
1764892219.9290388,nrm.extra.perf.PAPI_L3_TCM.488531,19191600951.0
1764892220.9290648,nrm.extra.perf.PAPI_L3_TCA.488531,48534594719.0
1764892220.9290648,nrm.extra.perf.PAPI_TOT_INS.488531,1353525352046.0
1764892220.9290648,nrm.extra.perf.PAPI_TOT_CYC.488531,2474653397719.0
1764892220.9290648,nrm.extra.perf.PAPI_RES_STL.488531,1432382183644.0
1764892220.9290648,nrm.extra.perf.PAPI_L3_TCM.488531,20636814303.0
1764892221.9289608,nrm.extra.perf.PAPI_L3_TCA.488531,52020043213.0
1764892221.9289608,nrm.extra.perf.PAPI_TOT_INS.488531,1445580032797.0
1764892221.9289608,nrm.extra.perf.PAPI_TOT_CYC.488531,2628537563923.0
1764892221.9289608,nrm.extra.perf.PAPI_RES_STL.488531,1525278995052.0
1764892221.9289608,nrm.extra.perf.PAPI_L3_TCM.488531,22083885653.0
