time,value
1764892206.8642192,1.0
1764892206.9040046,1.0
1764892206.9465413,1.0
1764892206.9827278,1.0
1764892207.0182533,1.0
1764892207.053448,1.0
1764892207.0886517,1.0
1764892207.1237962,1.0
1764892207.1587925,1.0
1764892207.1939087,1.0
1764892207.228966,1.0
1764892207.263877,1.0
1764892207.3001108,1.0
1764892207.3356886,1.0
1764892207.371223,1.0
1764892207.4066525,1.0
1764892207.4419847,1.0
1764892207.4775379,1.0
1764892207.51305,1.0
1764892207.5485368,1.0
1764892207.5838933,1.0
1764892207.6194842,1.0
1764892207.6552563,1.0
1764892207.6909783,1.0
1764892207.7266946,1.0
1764892207.762199,1.0
1764892207.7978003,1.0
1764892207.833335,1.0
1764892207.8690028,1.0
1764892207.9046242,1.0
1764892207.9403727,1.0
1764892207.9983623,1.0
1764892208.0173376,1.0
1764892208.0357335,1.0
1764892208.0538948,1.0
1764892208.0718615,1.0
1764892208.089962,1.0
1764892208.1079068,1.0
1764892208.1257946,1.0
1764892208.1435308,1.0
1764892208.1612859,1.0
1764892208.1790075,1.0
1764892208.1967258,1.0
1764892208.214398,1.0
1764892208.2320905,1.0
1764892208.2501583,1.0
1764892208.268152,1.0
1764892208.2863085,1.0
1764892208.304507,1.0
1764892208.3224435,1.0
1764892208.3404765,1.0
1764892208.3585484,1.0
1764892208.3769352,1.0
1764892208.394575,1.0
1764892208.4120624,1.0
1764892208.4297805,1.0
1764892208.4473717,1.0
1764892208.4649649,1.0
1764892208.482735,1.0
1764892208.500291,1.0
1764892208.5178306,1.0
1764892208.5355363,1.0
1764892208.5532877,1.0
1764892208.5709136,1.0
1764892208.5884767,1.0
1764892208.6061244,1.0
1764892208.6236067,1.0
1764892208.64129,1.0
1764892208.6590257,1.0
1764892208.676529,1.0
1764892208.6942253,1.0
1764892208.7117689,1.0
1764892208.7294173,1.0
1764892208.7470045,1.0
1764892208.7647233,1.0
1764892208.7829242,1.0
1764892208.801343,1.0
1764892208.8195953,1.0
1764892208.8378255,1.0
1764892208.856099,1.0
1764892208.8743358,1.0
1764892208.8938801,1.0
1764892208.923554,1.0
1764892208.9562395,1.0
1764892208.9875743,1.0
1764892209.0191758,1.0
1764892209.050346,1.0
1764892209.081218,1.0
1764892209.111372,1.0
1764892209.1411192,1.0
1764892209.1707716,1.0
1764892209.1999407,1.0
1764892209.2293553,1.0
1764892209.2587202,1.0
1764892209.2880354,1.0
1764892209.3171008,1.0
1764892209.3460793,1.0
