time,scope,value
1764892207.64532,0,29850236.06903076
1764892207.64532,1,29850236.06903076
1764892208.6443157,0,29850408.79449463
1764892208.6443157,1,29850408.79449463
1764892209.6483288,0,29850520.684448242
1764892209.6483288,1,29850520.684448242
1764892210.64432,0,29850603.16381836
1764892210.64432,1,29850603.16381836
1764892211.6443071,0,29850685.868896484
1764892211.6443071,1,29850685.868896484
1764892212.644302,0,29850768.67767334
1764892212.644302,1,29850768.67767334
1764892213.6443412,0,29850851.446411133
1764892213.6443412,1,29850851.446411133
1764892214.644309,0,29850934.176574707
1764892214.644309,1,29850934.176574707
1764892215.6443503,0,29851016.938232422
1764892215.6443503,1,29851016.938232422
1764892216.6443105,0,29851099.64013672
1764892216.6443105,1,29851099.747924805
1764892217.6445096,0,29851182.45300293
1764892217.6445096,1,29851182.45300293
1764892218.6443791,0,29851265.190490723
1764892218.6443791,1,29851265.190490723
1764892219.6453784,0,29851348.079223633
1764892219.6453784,1,29851348.079223633
1764892220.6443381,0,29851430.736816406
1764892220.6443381,1,29851430.736816406
1764892221.64433,0,29851513.443603516
1764892221.64433,1,29851513.443603516
1764892222.6443384,0,29851596.26904297
1764892222.6443384,1,29851596.26904297
1764892223.6451917,0,29851679.057739258
1764892223.6451917,1,29851679.057739258
1764892224.6443086,0,29851761.723693848
1764892224.6443086,1,29851761.803710938
1764892225.6443355,0,29851844.520874023
1764892225.6443355,1,29851844.520874023
1764892226.644889,0,29851927.31591797
1764892226.644889,1,29851927.31591797
1764892227.6443124,0,29852010.032348633
1764892227.6443124,1,29852010.032348633
1764892228.6443152,0,29852092.76312256
1764892228.6443152,1,29852092.847839355
1764892229.6443481,0,29852175.588623047
1764892229.6443481,1,29852175.588623047
1764892230.6443198,0,29852258.322387695
1764892230.6443198,1,29852258.322387695
1764892231.6443446,0,29852340.9664917
1764892231.6443446,1,29852341.131591797
1764892232.644333,0,29852423.876586914
1764892232.644333,1,29852423.876586914
1764892233.6443267,0,29852506.622070312
1764892233.6443267,1,29852506.622070312
1764892234.6448424,0,29852589.35095215
1764892234.6448424,1,29852589.43914795
1764892235.6443064,0,29852672.10876465
1764892235.6443064,1,29852672.10876465
1764892236.644303,0,29852754.829467773
1764892236.644303,1,29852754.829467773
1764892237.6442988,0,29852837.567138672
1764892237.6442988,1,29852837.658447266
1764892238.6443105,0,29852920.38684082
1764892238.6443105,1,29852920.38684082
1764892239.6443543,0,29853003.108032227
1764892239.6443543,1,29853003.108032227
1764892240.6443307,0,29853085.94329834
1764892240.6443307,1,29853085.94329834
1764892241.6443315,0,29853168.662353516
1764892241.6443315,1,29853168.662353516
1764892242.6443105,0,29853251.383972168
1764892242.6443105,1,29853251.383972168
1764892243.6443217,0,29853334.222473145
1764892243.6443217,1,29853334.222473145
1764892244.6443079,0,29853416.94671631
1764892244.6443079,1,29853416.94671631
1764892245.6449492,0,29853499.702453613
1764892245.6449492,1,29853499.794555664
1764892246.6443455,0,29853582.422851562
1764892246.6443455,1,29853582.422851562
1764892247.6443238,0,29853665.233581543
1764892247.6443238,1,29853665.233581543
1764892248.6443088,0,29853747.982788086
1764892248.6443088,1,29853747.982788086
1764892249.644321,0,29853830.715759277
1764892249.644321,1,29853830.715759277
1764892250.644311,0,29853913.472106934
1764892250.644311,1,29853913.472106934
1764892251.644329,0,29853996.28088379
1764892251.644329,1,29853996.28088379
1764892252.6443143,0,29854078.987182617
1764892252.6443143,1,29854078.987182617
1764892253.6443245,0,29854161.72784424
1764892253.6443245,1,29854161.817260742
1764892254.644333,0,29854244.5345459
1764892254.644333,1,29854244.5345459
1764892255.6443207,0,29854327.277038574
1764892255.6443207,1,29854327.277038574
1764892256.6443038,0,29854410.081054688
1764892256.6443038,1,29854410.081054688
1764892257.6443133,0,29854492.819641113
1764892257.6443133,1,29854492.819641113
1764892258.6443174,0,29854575.547729492
1764892258.6443174,1,29854575.547729492
1764892259.6443236,0,29854658.278686523
1764892259.6443236,1,29854658.36517334
1764892260.6443398,0,29854741.104553223
1764892260.6443398,1,29854741.104553223
1764892261.6473289,0,29854824.063842773
1764892261.6473289,1,29854824.063842773
1764892262.6443121,0,29854906.6194458
1764892262.6443121,1,29854906.6194458
1764892263.6443198,0,29854989.33758545
1764892263.6443198,1,29854989.33758545
1764892264.6443295,0,29855072.16003418
1764892264.6443295,1,29855072.16003418
1764892265.6443143,0,29855154.892578125
1764892265.6443143,1,29855154.892578125
1764892266.644301,0,29855237.612548828
1764892266.644301,1,29855237.612548828
1764892267.6443033,0,29855320.359375
1764892267.6443033,1,29855320.441589355
1764892268.6443355,0,29855403.157836914
1764892268.6443355,1,29855403.157836914
1764892269.6443307,0,29855485.870361328
1764892269.6443307,1,29855485.96307373
1764892270.6443257,0,29855568.688964844
1764892270.6443257,1,29855568.688964844
1764892271.644338,0,29855651.42236328
1764892271.644338,1,29855651.42236328
1764892272.6443322,0,29855734.15032959
1764892272.6443322,1,29855734.243225098
1764892273.64432,0,29855816.94970703
