time,scope,value
1764892207.64532,0,156.38704487134564
1764892207.64532,1,155.74930117045446
1764892208.6443157,0,187.67070264780193
1764892208.6443157,1,182.4886270039966
1764892209.6483288,0,81.96404412522729
1764892209.6483288,1,81.86212719629182
1764892210.64432,0,83.76878212496742
1764892210.64432,1,84.14141919820734
1764892211.6443071,0,82.55872065022524
1764892211.6443071,1,82.61269623804624
1764892212.644302,0,81.11133474253498
1764892212.644302,1,81.301586395734
1764892213.6443412,0,83.57138554683351
1764892213.6443412,1,73.41628388994738
1764892214.644309,0,83.68633770748872
1764892214.644309,1,83.72582688342717
1764892215.6443503,0,83.23577693105094
1764892215.6443503,1,83.52995098802221
1764892216.6443105,0,81.01171827011086
1764892216.6443105,1,80.65965613443457
1764892217.6445096,0,82.43271266981772
1764892217.6445096,1,81.24530389299424
1764892218.6443791,0,81.56663904422278
1764892218.6443791,1,82.63007184390263
1764892219.6453784,0,82.89443343541602
1764892219.6453784,1,81.41772502867168
1764892220.6443381,0,83.94309596743564
1764892220.6443381,1,83.95234226254568
1764892221.64433,0,81.52000229442567
1764892221.64433,1,83.74859717505691
1764892222.6443384,0,84.34401873510608
1764892222.6443384,1,82.59938411424139
1764892223.6451917,0,82.79499784726148
1764892223.6451917,1,82.5734857440375
1764892224.6443086,0,83.18893430626395
1764892224.6443086,1,84.0373078754771
1764892225.6443355,0,84.33218161802462
1764892225.6443355,1,83.71159422346302
1764892226.644889,0,82.37077959158788
1764892226.644889,1,84.81092565860217
1764892227.6443124,0,83.555632547311
1764892227.6443124,1,82.96529214582793
1764892228.6443152,0,81.0991207504244
1764892228.6443152,1,80.8688801065522
1764892229.6443481,0,83.35778696064988
1764892229.6443481,1,83.64366432681082
1764892230.6443198,0,84.55549655914334
1764892230.6443198,1,83.56198036627237
1764892231.6443446,0,81.09887695931485
1764892231.6443446,1,81.36131042830051
1764892232.644333,0,81.93608010066484
1764892232.644333,1,84.52186550459876
1764892233.6443267,0,81.36164793786557
1764892233.6443267,1,82.86849522453265
1764892234.6448424,0,84.26262757997756
1764892234.6448424,1,83.99667676091785
1764892235.6443064,0,84.3806266742285
1764892235.6443064,1,82.2578786649943
1764892236.644303,0,80.99647403311982
1764892236.644303,1,81.15634891281768
1764892237.6442988,0,81.31471921024632
1764892237.6442988,1,83.18651530434438
1764892238.6443105,0,81.38246808713704
1764892238.6443105,1,83.43251991440945
1764892239.6443543,0,83.15077194206214
1764892239.6443543,1,81.39105080356644
1764892240.6443307,0,83.20429038175115
1764892240.6443307,1,81.26308320447458
1764892241.6443315,0,83.66961778774423
1764892241.6443315,1,82.91218895510434
1764892242.6443105,0,82.01630272684447
1764892242.6443105,1,83.08123752184274
1764892243.6443217,0,82.51753818367418
1764892243.6443217,1,81.20783024836243
1764892244.6443079,0,84.14149928156891
1764892244.6443079,1,83.94530598941566
1764892245.6449492,0,81.90763884830274
1764892245.6449492,1,83.00294422355555
1764892246.6443455,0,83.31265820612327
1764892246.6443455,1,84.25506545362498
1764892247.6443238,0,82.497424392185
1764892247.6443238,1,84.69993834546365
1764892248.6443088,0,83.99649071903458
1764892248.6443088,1,84.1812387208846
1764892249.644321,0,83.54029149740798
1764892249.644321,1,84.35906541193168
1764892250.644311,0,79.99736484450045
1764892250.644311,1,82.97371552177376
1764892251.644329,0,82.60772613951762
1764892251.644329,1,81.43456958883138
1764892252.6443143,0,83.14561663718753
1764892252.6443143,1,84.32715470633886
1764892253.6443245,0,84.24335937608593
1764892253.6443245,1,83.05650113940284
1764892254.644333,0,83.6449320568597
1764892254.644333,1,83.53458616638841
1764892255.6443207,0,81.92867531348047
1764892255.6443207,1,83.82655817721773
1764892256.6443038,0,83.72838345629287
1764892256.6443038,1,82.60501701200432
1764892257.6443133,0,83.19982406709966
1764892257.6443133,1,83.93252034195898
1764892258.6443174,0,82.65905047634092
1764892258.6443174,1,84.61999350023403
1764892259.6443236,0,81.89219589906223
1764892259.6443236,1,81.34811786950068
1764892260.6443398,0,83.42878612610986
1764892260.6443398,1,84.38447212527295
1764892261.6473289,0,82.13922284836582
1764892261.6473289,1,83.6023381781386
1764892262.6443121,0,82.45860872483895
1764892262.6443121,1,81.44775095402439
1764892263.6443198,0,84.72752406544996
1764892263.6443198,1,82.45391359550688
1764892264.6443295,0,83.94323176547742
1764892264.6443295,1,82.70517355377181
1764892265.6443143,0,83.86156045236814
1764892265.6443143,1,82.8331174122624
1764892266.644301,0,81.99030589551845
1764892266.644301,1,81.8647680146424
1764892267.6443033,0,83.02069534731342
1764892267.6443033,1,83.28495280206864
1764892268.6443355,0,83.36074063743322
1764892268.6443355,1,84.40426399421014
1764892269.6443307,0,81.18971290342284
1764892269.6443307,1,81.77658175559426
1764892270.6443257,0,83.56720147422331
1764892270.6443257,1,84.12253625373566
1764892271.644338,0,81.08202590910332
1764892271.644338,1,81.68289543739894
1764892272.6443322,0,83.03912547626744
1764892272.6443322,1,84.05016689354972
1764892273.64432,0,83.32605284493204
1764892273.64432,1,82.08625322152221
1764892274.6443083,0,81.48661240824106
1764892274.6443083,1,82.84867112255549
1764892275.644303,0,83.5681913912339
1764892275.644303,1,84.01246172706203
1764892276.6443348,0,83.47167607123694
1764892276.6443348,1,81.34009407951243
1764892277.6443374,0,82.99129590502211
1764892277.6443374,1,83.13287718359257
1764892278.6443446,0,83.589308131518
1764892278.6443446,1,81.8982979206271
1764892279.644415,0,83.85706783823582
1764892279.644415,1,80.80586014374792
1764892280.644314,0,81.42876419150845
1764892280.644314,1,83.04059129484504
1764892281.64433,0,84.07978880685297
1764892281.64433,1,84.13249978072766
1764892282.6447773,0,83.88632110318437
1764892282.6447773,1,81.90976048672653
1764892283.644334,0,83.83502514139458
1764892283.644334,1,83.68173504435507
1764892284.6443295,0,82.39257095082829
1764892284.6443295,1,81.37722151579172
1764892285.6463125,0,81.86495822906859
1764892285.6463125,1,81.96459239628523
1764892286.6443207,0,82.58835970853569
1764892286.6443207,1,81.70335400759713
1764892287.6443446,0,82.80598611647007
1764892287.6443446,1,82.90945855892502
1764892288.6450706,0,82.48636789354498
1764892288.6450706,1,82.67979662194423
1764892289.6443274,0,83.8880569528616
1764892289.6443274,1,81.27057722440244
1764892290.6443198,0,82.55015977048676
1764892290.6443198,1,83.41344132438395
1764892291.6451614,0,81.15512515667076
1764892291.6451614,1,82.28799200269968
1764892292.6443262,0,81.29928716807581
1764892292.6443262,1,81.88165026948491
1764892293.644306,0,83.62107408072993
1764892293.644306,1,84.25594467341142
1764892294.6443598,0,82.38464526441417
1764892294.6443598,1,83.24964513156203
1764892295.644336,0,84.4213475281511
1764892295.644336,1,85.41238817254526
1764892296.644369,0,82.57972669473101
1764892296.644369,1,82.95606477736155
1764892297.6443517,0,82.82541808900332
1764892297.6443517,1,83.46411285015456
1764892298.6453319,0,83.42214793116642
1764892298.6453319,1,82.85440168595534
1764892299.647306,0,82.33701183367545
1764892299.647306,1,84.38787060463532
1764892300.6443295,0,81.54021695782491
1764892300.6443295,1,83.5094708653942
1764892301.6450555,0,83.002725939
1764892301.6450555,1,84.02751365511293
1764892302.6448197,0,83.56019346305374
1764892302.6448197,1,83.2814844388424
1764892303.6443202,0,81.01155227181349
1764892303.6443202,1,82.24480405606714
1764892304.6443572,0,83.44519136238941
1764892304.6443572,1,84.18334333512921
1764892305.6443224,0,83.52669438298008
1764892305.6443224,1,83.96657822923264
1764892306.6443467,0,82.08386654188206
1764892306.6443467,1,83.28985512283504
1764892307.6443188,0,83.14203419354433
1764892307.6443188,1,82.4286568276488
1764892308.6443076,0,82.61239950450116
1764892308.6443076,1,83.03232361687556
1764892309.6443086,0,83.00307737397021
1764892309.6443086,1,82.20534122789584
1764892310.6443255,0,81.50351355661596
1764892310.6443255,1,82.7329305156437
1764892311.6472948,0,83.09229499312141
1764892311.6472948,1,83.29718242745633
1764892312.6443026,0,79.92337976060153
1764892312.6443026,1,83.94284245388909
1764892313.6463263,0,83.22989539678716
1764892313.6463263,1,83.50785158002329
1764892314.64435,0,81.7651226150243
1764892314.64435,1,83.21941382781935
1764892315.6443412,0,81.83496383322787
1764892315.6443412,1,82.40517780428276
1764892316.644323,0,84.3206280157765
1764892316.644323,1,83.42508385374379
1764892317.6443293,0,81.05604609720828
1764892317.6443293,1,82.96289973667352
1764892318.6443417,0,82.50815704950982
1764892318.6443417,1,82.38095693811758
1764892319.644323,0,82.1580477723895
1764892319.644323,1,81.00761793790699
1764892320.6443317,0,83.48372386071915
1764892320.6443317,1,84.10244694439419
1764892321.6443193,0,82.23389154699463
1764892321.6443193,1,84.12105913464882
1764892322.6443303,0,83.96829377295735
1764892322.6443303,1,84.2628158038729
1764892323.6443164,0,83.806894194958
1764892323.6443164,1,83.52527984428929
1764892324.6443193,0,82.20577132809316
1764892324.6443193,1,82.7481708245535
1764892325.6443474,0,82.9025332740961
1764892325.6443474,1,81.30889940396355
1764892326.6443362,0,83.95968678316225
1764892326.6443362,1,83.10226964833028
1764892327.6443608,0,82.54617010253293
1764892327.6443608,1,81.87722009338479
1764892328.6443143,0,81.70290310180292
1764892328.6443143,1,82.24055328309676
1764892329.6443315,0,81.33658233915831
1764892329.6443315,1,80.76933919479777
1764892330.644321,0,84.10568788630155
1764892330.644321,1,83.4173278807835
1764892331.6443534,0,81.23071574715927
1764892331.6443534,1,82.23078290990738
1764892332.6443074,0,81.11914233079473
1764892332.6443074,1,82.29312235882048
1764892333.6443155,0,82.818495850487
1764892333.6443155,1,81.19301638033826
1764892334.6443465,0,84.85959235985521
1764892334.6443465,1,83.62251108326319
1764892335.6443508,0,83.54198992936017
1764892335.6443508,1,82.6508725349175
1764892336.6443257,0,83.65196659163948
1764892336.6443257,1,82.5224365838479
1764892337.6443274,0,81.39553266859382
1764892337.6443274,1,83.34312234282771
1764892338.6443193,0,83.34170734871627
1764892338.6443193,1,83.46355261356163
1764892339.644332,0,82.3089208992806
1764892339.644332,1,83.25684034615554
1764892340.6443243,0,84.07738359197778
1764892340.6443243,1,82.29637721784232
1764892341.6443229,0,84.09789636240106
1764892341.6443229,1,83.54413824091746
1764892342.6443331,0,81.480088916048
1764892342.6443331,1,82.71420474363423
1764892343.6443305,0,83.07357639566719
1764892343.6443305,1,83.17429566968859
1764892344.6443217,0,83.14304639815485
1764892344.6443217,1,82.21694056702356
1764892345.6443248,0,82.98805783238844
1764892345.6443248,1,82.30951164108009
1764892346.644316,0,80.93144639439872
1764892346.644316,1,81.19594028435904
1764892347.6443632,0,82.93445446491909
1764892347.6443632,1,82.61102303608304
1764892348.6443312,0,83.4538056477698
1764892348.6443312,1,83.56052041054289
1764892349.644318,0,83.97900608377131
1764892349.644318,1,84.3444350870014
1764892350.6443527,0,80.96482307189035
1764892350.6443527,1,82.5391447179106
1764892351.6443279,0,82.33690121699442
1764892351.6443279,1,80.73516268451364
1764892352.6443417,0,81.40896160659892
1764892352.6443417,1,83.05390729576632
1764892353.6443326,0,83.16722746559674
1764892353.6443326,1,83.13883180758947
1764892354.6443148,0,83.04844583692919
1764892354.6443148,1,82.94173947407441
1764892355.6443229,0,81.57860448016453
1764892355.6443229,1,83.60979749268942
1764892356.6443264,0,83.94558792346334
1764892356.6443264,1,83.14928908266012
1764892357.6443176,0,83.20831678285214
1764892357.6443176,1,81.38456845985175
1764892358.644334,0,83.25726369822686
1764892358.644334,1,84.21073228238512
1764892359.644313,0,83.38074410367526
1764892359.644313,1,81.11135568024609
1764892360.6443179,0,82.38233993706562
1764892360.6443179,1,83.24655725508744
1764892361.6443338,0,81.42088756234463
1764892361.6443338,1,82.55310769800548
1764892362.644335,0,82.78456326935206
1764892362.644335,1,81.86954613952439
1764892363.6443207,0,83.11129197391753
1764892363.6443207,1,84.27288619451649
1764892364.6447139,0,83.33113129037467
1764892364.6447139,1,84.00031494171854
1764892365.6445398,0,83.2932060181171
1764892365.6445398,1,84.13282627088468
1764892366.6443136,0,82.12777425130886
1764892366.6443136,1,82.41865174943956
1764892367.644316,0,82.43613150469635
1764892367.644316,1,83.52169979373652
1764892368.6443644,0,84.13000756457274
1764892368.6443644,1,82.79376399392824
