time,scope,value
1764024205.1643815,0,157.46915383367377
1764024205.1643815,1,155.81510691252845
1764024206.1643696,0,159.31188303196876
1764024206.1643696,1,159.687174414003
1764024207.164375,0,77.89445500669041
1764024207.164375,1,73.27922629377093
1764024208.1644242,0,79.01201612738262
1764024208.1644242,1,77.8466250081594
1764024209.164373,0,131.77334600145466
1764024209.164373,1,128.02407993964076
1764024210.1644537,0,130.72488057745377
1764024210.1644537,1,130.3111174203762
1764024211.1643867,0,156.87918039057635
1764024211.1643867,1,155.57652726296362
1764024212.1643515,0,159.72505914333874
1764024212.1643515,1,159.0061260798405
1764024213.1643825,0,157.9760519165307
1764024213.1643825,1,157.52056461230774
1764024214.1643672,0,154.09337700652227
1764024214.1643672,1,157.17167907245485
1764024215.1643994,0,156.10648671260265
1764024215.1643994,1,159.70473952732604
1764024216.1643867,0,158.91569629186927
1764024216.1643867,1,159.04488394068744
1764024217.1654127,0,157.23552873100942
1764024217.1654127,1,159.7568655387487
1764024218.1643214,0,156.16478811391823
1764024218.1643214,1,157.53526207776068
1764024219.1664112,0,157.14183728566312
1764024219.1664112,1,156.25981268921484
1764024220.1643527,0,159.48537882002682
1764024220.1643527,1,158.32859168702473
1764024221.1643965,0,159.5548100586087
1764024221.1643965,1,157.60647519600647
1764024222.1643646,0,158.24157875700539
1764024222.1643646,1,158.70907463934125
1764024223.1643832,0,156.3925331103439
1764024223.1643832,1,158.4859837396419
1764024224.1643927,0,159.23601059771187
1764024224.1643927,1,157.82893373916144
1764024225.1643786,0,160.74456615564586
1764024225.1643786,1,159.36049652724827
1764024226.1643744,0,159.2675541130175
1764024226.1643744,1,158.52538847039185
1764024227.164381,0,157.314289623669
1764024227.164381,1,157.72809863419386
1764024228.1643913,0,157.8349028396264
1764024228.1643913,1,157.5952034640577
1764024229.1643202,0,157.42160366294635
1764024229.1643202,1,158.5930432725741
1764024230.1643853,0,160.18066870225303
1764024230.1643853,1,158.02855474401318
1764024231.164354,0,157.43362714128708
1764024231.164354,1,156.5564978228698
1764024232.164397,0,161.8628901860404
1764024232.164397,1,160.04548318108985
1764024233.1643972,0,103.93596250929416
1764024233.1643972,1,102.93932261160647
1764024234.1644056,0,107.0725727156507
1764024234.1644056,1,103.94177750564094
1764024235.164287,0,135.85448767343328
1764024235.164287,1,132.52768447717332
1764024236.1643379,0,136.6975886752314
1764024236.1643379,1,137.3396933444414
1764024237.164406,0,137.11586832488862
1764024237.164406,1,136.0201664106552
1764024238.1643846,0,136.0166693612437
1764024238.1643846,1,135.74810726220403
1764024239.164378,0,158.77875370268202
1764024239.164378,1,155.0864986730288
1764024240.1643798,0,157.8593805179787
1764024240.1643798,1,157.5827549714586
1764024241.1643898,0,149.55136775721527
1764024241.1643898,1,162.79101692466105
1764024242.1651666,0,143.80200921518698
1764024242.1651666,1,144.63122987324533
